tag,place,user
"""been""","Zurich, Switzerland",viajeramx1
"""been""","Cancun, Mexico",viajeramx1
"""been"",""fave""","Paris, France",viajeramx1
"""been""","Victoria, British Columbia, Canada",viajeramx1
"""been""","Whistler, British Columbia, Canada",viajeramx1
"""been""","Miami, FL, USA",viajeramx1
"""been""","Vancouver, British Columbia, Canada",viajeramx1
"""been""","Miami Beach, FL, USA",viajeramx1
"""been""","Nuevo Vallarta, Mexico",viajeramx1
"""been""","Tahiti, French Polynesia",viajeramx1
"""been""","Bangkok, Thailand",viajeramx1
"""been""","Vina del Mar, Chile",viajeramx1
"""been""","Budapest, Hungary",viajeramx1
"""been"",""fave""","San Carlos de Bariloche, Argentina",viajeramx1
"""been""","Hong Kong, China",viajeramx1
"""been""","Antalya, Turkey",viajeramx1
"""been""","Dresden, Germany",viajeramx1
"""been""","Valle de Bravo, Mexico",viajeramx1
"""been""","Anaheim, CA, USA",viajeramx1
"""been""","Savannah, GA, USA",viajeramx1
"""been""","San Juan Teotihuacan, Mexico",viajeramx1
"""been""","Hella, Iceland",viajeramx1
"""been""","Moorea, French Polynesia",viajeramx1
"""been""","Puebla, Mexico",viajeramx1
"""been""","New Delhi, India",viajeramx1
"""been""","Vienna, Austria",viajeramx1
"""been""","Jaipur, India",viajeramx1
"""been""","Hellnar, Iceland",viajeramx1
"""been""","Ushuaia, Argentina",viajeramx1
"""been""","Toluca, Mexico",viajeramx1
"""been""","El Calafate, Argentina",viajeramx1
"""been""","Guaymas, Mexico",viajeramx1
"""been""","San Miguel de Allende, Mexico",viajeramx1
"""been""","Malinalco, Mexico",viajeramx1
"""been""","Rio de Janeiro, Brazil",viajeramx1
"""been""","Jerusalem, Israel",viajeramx1
"""been""","Pittsburgh, PA, USA",viajeramx1
"""been""","Abu Simbel, Egypt",viajeramx1
"""been""","Potsdam, Germany",viajeramx1
"""been""","Santa Monica, CA, USA",viajeramx1
"""been""","Hamburg, Germany",viajeramx1
"""been""","Antigua, Guatemala",viajeramx1
"""been""","Ixtapa, Mexico",viajeramx1
"""been""","Bath, UK",viajeramx1
"""been""","Mammoth Lakes, CA, USA",viajeramx1
"""been""","Bergen, Norway",viajeramx1
"""been""","Idyllwild, CA, USA",viajeramx1
"""been""","Udaipur, India",viajeramx1
"""been""","Cannes, France",viajeramx1
"""been""","Dubrovnik, Croatia",viajeramx1
"""been""","Chalk Hill, PA, USA",viajeramx1
"""been""","Athens, Greece",viajeramx1
"""been""","Shinjuku, Japan",viajeramx1
"""been""","Carmel, CA, USA",viajeramx1
"""been""","Quebec City, Quebec, Canada",viajeramx1
"""been""","Montreal, Quebec, Canada",viajeramx1
"""been""","Puerto Iguazu, Argentina",viajeramx1
"""been""","Palm Springs, CA, USA",viajeramx1
"""been""","Iguazu National Park, Argentina",viajeramx1
"""been""","Jarze, France",viajeramx1
"""been""","Tulum, Mexico",viajeramx1
"""been""","Punta Arenas, Chile",viajeramx1
"""been""","Puerto Natales, Chile",viajeramx1
"""been""","Niagara Falls, Ontario, Canada",viajeramx1
"""been""","Fes, Morocco",viajeramx1
"""been""","Monterey, CA, USA",viajeramx1
"""been""","Casablanca, Morocco",viajeramx1
"""been""","Istanbul, Turkey",viajeramx1
"""been""","Queretaro City, Mexico",viajeramx1
"""been""","Marrakech, Morocco",viajeramx1
"""been""","Dallas, TX, USA",viajeramx1
"""been""","Santa Clara, Cuba",viajeramx1
"""been""","Brighton, UK",viajeramx1
"""been""","Stroudsburg, PA, USA",viajeramx1
"""been""","Chambord, France",viajeramx1
"""been""","Copenhagen, Denmark",viajeramx1
"""been""","Singapore, Singapore",viajeramx1
"""been""","Houston, TX, USA",viajeramx1
"""been""","Kissimmee, FL, USA",viajeramx1
"""been""","Sian Ka'an, Mexico",viajeramx1
"""been""","Yangon (Rangoon), Myanmar",viajeramx1
"""been""","Boston, MA, USA",viajeramx1
"""been""","Lucerne, Switzerland",viajeramx1
"""been""","Cuauhtemoc, Mexico",viajeramx1
"""been""","Washington DC, DC, USA",viajeramx1
"""been""","Pisa, Italy",viajeramx1
"""been""","Cascais, Portugal",viajeramx1
"""been""","Taormina, Italy",viajeramx1
"""been""","Lisbon, Portugal",viajeramx1
"""been""","Campbell River, British Columbia, Canada",viajeramx1
"""been""","Florence, Italy",viajeramx1
"""been""","Wellfleet, MA, USA",viajeramx1
"""been""","Seattle, WA, USA",viajeramx1
"""been""","Chatham, MA, USA",viajeramx1
"""been""","San Diego, CA, USA",viajeramx1
"""been""","London, UK",viajeramx1
"""been""","Munich, Germany",viajeramx1
"""been""","Kyoto, Japan",viajeramx1
"""been""","Ocoyoacac, Mexico",viajeramx1
"""been""","Naples, Italy",viajeramx1
"""been"",""fave""","New York City, NY, USA",viajeramx1
"""been""","Progreso, Mexico",viajeramx1
"""been"",""fave""","Chicago, IL, USA",viajeramx1
"""been""","Las Vegas, NV, USA",viajeramx1
"""been""","York, UK",viajeramx1
"""been""","Cambridge, UK",viajeramx1
"""been""","Saint Louis, MO, USA",viajeramx1
"""been""","Agra, India",viajeramx1
"""been""","Napa, CA, USA",viajeramx1
"""been""","Rome, Italy",viajeramx1
"""been""","Reykjavik, Iceland",viajeramx1
"""been""","Stockholm, Sweden",viajeramx1
"""been""","Porto, Portugal",viajeramx1
"""been""","Budir, Iceland",viajeramx1
"""been""","Lugano, Switzerland",viajeramx1
"""been""","Bacalar, Mexico",viajeramx1
"""been""","Cambridge, MA, USA",viajeramx1
"""been""","Aguas Calientes, Peru",viajeramx1
"""been""","Hveragerdi, Iceland",viajeramx1
"""been""","Los Angeles, CA, USA",viajeramx1
"""been""","Torremolinos, Spain",viajeramx1
"""been""","Alexandria, Egypt",viajeramx1
"""been""","Seville, Spain",viajeramx1
"""been"",""fave""","Berlin, Germany",viajeramx1
"""been""","Punta del Este, Uruguay",viajeramx1
