tag,place,user
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",bigmamma53
"""been""","Torquay, Australia",bigmamma53
"""been"",""want"",""fave""","Fox Glacier, New Zealand",bigmamma53
"""want""","Carnarvon, Australia",bigmamma53
"""been"",""fave""","Paris, France",bigmamma53
"""want""","Southampton, UK",bigmamma53
"""want""","Moscow, Russia",bigmamma53
"""want""","Portsmouth, UK",bigmamma53
"""want""","Genoa, Italy",bigmamma53
"""been"",""fave""","Killarney, Ireland",bigmamma53
"""been"",""fave""","Fort Lauderdale, FL, USA",bigmamma53
"""want""","Kilkenny, Ireland",bigmamma53
"""want""","Sendai, Japan",bigmamma53
"""want""","Bangkok, Thailand",bigmamma53
"""been"",""want""","West Hollywood, CA, USA",bigmamma53
"""been""","Tweed Heads, Australia",bigmamma53
"""want""","Onna-son, Japan",bigmamma53
"""been"",""want"",""fave""","Port Arthur, Australia",bigmamma53
"""want""","Syros, Greece",bigmamma53
"""been""","Coomera, Australia",bigmamma53
"""want""","Barcelona, Spain",bigmamma53
"""want""","Paros, Greece",bigmamma53
"""want""","Puerto de Santiago, Spain",bigmamma53
"""want""","Cork, Ireland",bigmamma53
"""want""","Houston, TX, USA",bigmamma53
"""want""","St. Augustine, FL, USA",bigmamma53
"""been"",""want"",""fave""","Dublin, Ireland",bigmamma53
"""want""","Lausanne, Switzerland",bigmamma53
"""want""","Fort Walton Beach, FL, USA",bigmamma53
"""want""","Carmel, CA, USA",bigmamma53
"""been""","Eagle Heights, Australia",bigmamma53
"""been""","West Wyalong, Australia",bigmamma53
"""been""","Tamborine Mountain, Australia",bigmamma53
"""been""","Wellington, Australia",bigmamma53
"""been""","Jervis Bay, Australia",bigmamma53
"""want""","Bern, Switzerland",bigmamma53
"""been""","Ipswich, Australia",bigmamma53
"""been""","Penrith, Australia",bigmamma53
"""want""","Kaikoura, New Zealand",bigmamma53
"""been"",""want""","Honolulu, HI, USA",bigmamma53
"""want""","Cagliari, Italy",bigmamma53
"""want""","Shinjuku, Japan",bigmamma53
"""been""","Kingscliff, Australia",bigmamma53
"""want""","Richmond, Australia",bigmamma53
"""want""","Geneva, Switzerland",bigmamma53
"""want""","Catania, Italy",bigmamma53
"""want""","Ottawa, Ontario, Canada",bigmamma53
"""been""","The Entrance, Australia",bigmamma53
"""want""","Grand Canyon National Park, AZ, USA",bigmamma53
"""been""","Redcliffe, Australia",bigmamma53
"""been""","Hordern Vale, Australia",bigmamma53
"""been""","Maryborough, Australia",bigmamma53
"""been""","Innisfail, Australia",bigmamma53
"""want""","Ortisei, Italy",bigmamma53
"""want""","Queenstown, New Zealand",bigmamma53
"""been""","Warrnambool, Australia",bigmamma53
"""been""","Hay, Australia",bigmamma53
"""want""","San Diego, CA, USA",bigmamma53
"""want""","Te Anau, New Zealand",bigmamma53
"""been"",""want"",""fave""","Venice, Italy",bigmamma53
"""been""","St Kilda, Australia",bigmamma53
"""been""","Pialba, Australia",bigmamma53
"""want""","Vancouver, British Columbia, Canada",bigmamma53
"""want""","Basel, Switzerland",bigmamma53
"""been""","Traralgon, Australia",bigmamma53
"""been""","Swan Hill, Australia",bigmamma53
"""want""","Phuket, Thailand",bigmamma53
"""want""","Hong Kong, China",bigmamma53
"""been""","Bondi, Australia",bigmamma53
"""want""","Portland, OR, USA",bigmamma53
"""want""","Madrid, Spain",bigmamma53
"""been"",""want""","Suva, Fiji",bigmamma53
"""want""","Vung Tau, Vietnam",bigmamma53
"""want""","Beijing, China",bigmamma53
"""been""","Daintree, Australia",bigmamma53
"""been""","Nadi, Fiji",bigmamma53
"""been"",""want"",""fave""","Kahului, HI, USA",bigmamma53
"""been"",""want"",""fave""","Seward, AK, USA",bigmamma53
"""want""","Nha Trang, Vietnam",bigmamma53
"""been""","Dalby, Australia",bigmamma53
"""want""","Lahaina, HI, USA",bigmamma53
"""want""","Hollywood, FL, USA",bigmamma53
"""want""","Halong Bay, Vietnam",bigmamma53
"""want""","Hue, Vietnam",bigmamma53
"""want""","Ho Chi Minh City, Vietnam",bigmamma53
"""been""","Preston, Australia",bigmamma53
"""been""","Shepparton, Australia",bigmamma53
"""been""","Palm Beach, Australia",bigmamma53
"""want""","Wellington, New Zealand",bigmamma53
"""want""","Playa del Carmen, Mexico",bigmamma53
"""want""","Katherine, Australia",bigmamma53
"""been""","Sale, Australia",bigmamma53
"""been""","Nambucca Heads, Australia",bigmamma53
"""been""","Springbrook, Australia",bigmamma53
"""want""","Tauranga, New Zealand",bigmamma53
"""been""","Biggera Waters, Australia",bigmamma53
"""been""","Nacula Island, Fiji",bigmamma53
"""been""","Mermaid Beach, Australia",bigmamma53
"""want""","Rotorua, New Zealand",bigmamma53
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",bigmamma53
"""been""","Hamilton, Australia",bigmamma53
"""want""","Paihia, New Zealand",bigmamma53
"""want""","Kakadu National Park, Australia",bigmamma53
"""been""","Mildura, Australia",bigmamma53
"""want""","Taupo, New Zealand",bigmamma53
"""been""","Lakes Entrance, Australia",bigmamma53
"""been""","Gosford, Australia",bigmamma53
"""been""","Geelong, Australia",bigmamma53
"""been"",""fave""","Long Beach, CA, USA",bigmamma53
"""been""","Gundagai, Australia",bigmamma53
"""want""","Napa, CA, USA",bigmamma53
"""been""","Salisbury, UK",bigmamma53
"""want""","Glasgow, UK",bigmamma53
"""been"",""want""","Noosaville, Australia",bigmamma53
"""been""","Alexandra Headland, Australia",bigmamma53
"""been""","Airlie Beach, Australia",bigmamma53
"""want""","Cocoa Beach, FL, USA",bigmamma53
"""want""","New York City, NY, USA",bigmamma53
"""been""","Labrador, Australia",bigmamma53
"""been""","Hope Island, Australia",bigmamma53
"""been""","Kuranda, Australia",bigmamma53
"""want""","Christchurch, New Zealand",bigmamma53
"""been""","Currumbin, Australia",bigmamma53
"""been""","Longreach, Australia",bigmamma53
"""want""","Mexico City, Mexico",bigmamma53
"""been""","Ballarat, Australia",bigmamma53
"""want""","Perth, Australia",bigmamma53
"""been""","Bairnsdale, Australia",bigmamma53
"""been"",""want"",""fave""","Auckland Central, New Zealand",bigmamma53
"""been""","Bendigo, Australia",bigmamma53
"""been""","Olinda, Australia",bigmamma53
"""been""","Mount Gambier, Australia",bigmamma53
"""been""","Melbourne, Australia",bigmamma53
"""want""","Costa Calma, Spain",bigmamma53
"""been""","Glenelg, Australia",bigmamma53
"""want""","West Yellowstone, MT, USA",bigmamma53
"""want""","Auckland, New Zealand",bigmamma53
"""want""","Toulouse, France",bigmamma53
"""been""","Toowoomba, Australia",bigmamma53
"""want""","Edinburgh, UK",bigmamma53
"""been""","Los Angeles, CA, USA",bigmamma53
"""want""","Melaka, Malaysia",bigmamma53
"""been""","Maleny, Australia",bigmamma53
"""been""","Maroochydore, Australia",bigmamma53
"""been""","Mareeba, Australia",bigmamma53
"""been"",""want""","Apia, Samoa",bigmamma53
"""been""","Kapolei, HI, USA",bigmamma53
"""been""","Atlanta, GA, USA",bigmamma53
"""been""","Mission Beach, Australia",bigmamma53
"""want""","Hamilton, New Zealand",bigmamma53
"""want""","Napier, New Zealand",bigmamma53
"""been""","Coolangatta, Australia",bigmamma53
"""want""","Tokyo, Japan",bigmamma53
"""been""","Bundaberg, Australia",bigmamma53
"""been""","Ashmore, Australia",bigmamma53
"""been""","Gladstone, Australia",bigmamma53
"""been""","Southport, Australia",bigmamma53
"""been""","Tamworth, Australia",bigmamma53
"""been""","Seventeen Seventy, Australia",bigmamma53
"""been""","Salisbury, Australia",bigmamma53
"""been""","Queenscliff, Australia",bigmamma53
"""been""","Wollongong, Australia",bigmamma53
"""been""","Main Beach, Australia",bigmamma53
"""been"",""fave""","Granada, Spain",bigmamma53
"""want""","Niagara Falls, Ontario, Canada",bigmamma53
"""been"",""fave""","Byron Bay, Australia",bigmamma53
"""been"",""want"",""fave""","Singapore, Singapore",bigmamma53
"""been""","Port Vila, Vanuatu",bigmamma53
"""been""","Mudjimba, Australia",bigmamma53
"""want""","St. Petersburg, Russia",bigmamma53
"""want""","Nashville, TN, USA",bigmamma53
"""want""","Shenzhen, China",bigmamma53
"""been""","Murray Bridge, Australia",bigmamma53
"""been""","Mount Isa, Australia",bigmamma53
"""been""","Urangan, Australia",bigmamma53
"""been""","Mackay, Australia",bigmamma53
"""want""","Ibiza Town, Spain",bigmamma53
"""been""","Yeppoon, Australia",bigmamma53
"""want""","Yokohama, Japan",bigmamma53
"""want""","Follonica, Italy",bigmamma53
"""want""","Hakone-machi, Japan",bigmamma53
"""been""","Newcastle, Australia",bigmamma53
"""want""","Waya Island, Fiji",bigmamma53
"""been"",""fave""","Nassau, Bahamas",bigmamma53
"""want""","Legian, Indonesia",bigmamma53
"""been""","Bordertown, Australia",bigmamma53
"""been""","Belgrave, Australia",bigmamma53
"""been""","Dubbo, Australia",bigmamma53
"""been""","Grafton, Australia",bigmamma53
"""want""","San Jose, Costa Rica",bigmamma53
"""been"",""want"",""fave""","Rome, Italy",bigmamma53
"""want""","Puerto Galera, Philippines",bigmamma53
"""been""","Oakbank, Australia",bigmamma53
"""been""","Noumea, New Caledonia",bigmamma53
"""want""","Malaga, Spain",bigmamma53
"""want""","Georgetown, SC, USA",bigmamma53
"""want""","Rio de Janeiro, Brazil",bigmamma53
"""want""","Puerto Princesa, Philippines",bigmamma53
"""want""","El Nido, Philippines",bigmamma53
"""been"",""want"",""fave""","Juneau, AK, USA",bigmamma53
"""been""","Mount Dandenong, Australia",bigmamma53
"""want""","San Francisco, CA, USA",bigmamma53
"""been""","Parkes, Australia",bigmamma53
"""been""","Port Macquarie, Australia",bigmamma53
"""been""","Atherton, Australia",bigmamma53
"""been""","Armidale, Australia",bigmamma53
"""been""","Detroit, MI, USA",bigmamma53
"""been"",""want""","Albury, Australia",bigmamma53
"""want""","Hoi An, Vietnam",bigmamma53
"""been""","Casterton, Australia",bigmamma53
"""been""","Ballina, Australia",bigmamma53
"""want""","Amalfi, Italy",bigmamma53
"""been"",""fave""","Pompeii, Italy",bigmamma53
"""want""","Naples, Italy",bigmamma53
"""want""","Capri, Italy",bigmamma53
"""been""","Berwick, Australia",bigmamma53
"""want""","London, UK",bigmamma53
"""been""","Amamoor, Australia",bigmamma53
"""been""","Myrtle Beach, SC, USA",bigmamma53
"""been""","Wodonga, Australia",bigmamma53
"""been""","Agnes Water, Australia",bigmamma53
"""been""","Bathurst, Australia",bigmamma53
"""been""","Batemans Bay, Australia",bigmamma53
"""been""","Broken Hill, Australia",bigmamma53
"""been""","Cleveland, Australia",bigmamma53
"""been""","Beaudesert, Australia",bigmamma53
"""want""","Lucerne, Switzerland",bigmamma53
"""want""","Runaway Bay, Jamaica",bigmamma53
"""want""","Lisbon, Portugal",bigmamma53
"""been""","Port Fairy, Australia",bigmamma53
"""want""","Palermo, Italy",bigmamma53
"""been"",""want"",""fave""","Florence, Italy",bigmamma53
"""been""","Torquay, Australia",bigmamma53
"""want""","Waitomo Caves, New Zealand",bigmamma53
"""been""","Cobden, Australia",bigmamma53
"""want""","Orlando, FL, USA",bigmamma53
"""want""","Pisa, Italy",bigmamma53
"""want""","Lucca, Italy",bigmamma53
"""been""","Port Campbell, Australia",bigmamma53
"""been""","Glenaire, Australia",bigmamma53
"""been""","Naviti Island, Fiji",bigmamma53
"""been""","Rainbow Beach, Australia",bigmamma53
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",bigmamma53
"""been"",""want"",""fave""","Hilo, HI, USA",bigmamma53
"""been""","Narre Warren, Australia",bigmamma53
"""want""","Saint-Tropez, France",bigmamma53
"""want""","Hobart, Australia",bigmamma53
"""been""","Colac, Australia",bigmamma53
"""been""","Whitsunday Island, Australia",bigmamma53
"""been""","Coober Pedy, Australia",bigmamma53
"""been""","Adelaide, Australia",bigmamma53
"""been""","Kew, Australia",bigmamma53
"""want""","Singaraja, Indonesia",bigmamma53
"""want""","Kini, Greece",bigmamma53
"""want""","Jenolan Caves, Australia",bigmamma53
"""been""","Broadbeach, Australia",bigmamma53
"""been""","Trinity Beach, Australia",bigmamma53
"""been""","Hamilton Island, Australia",bigmamma53
"""been""","Daydream Island, Australia",bigmamma53
"""want""","Agios Nikolaos, Greece",bigmamma53
"""been""","Warwick, Australia",bigmamma53
"""want""","Labasa, Fiji",bigmamma53
"""been""","Green Island, Australia",bigmamma53
"""want""","Gothenburg, Sweden",bigmamma53
"""been""","Frankston, Australia",bigmamma53
"""been""","Pearcedale, Australia",bigmamma53
"""been""","Grapevine, TX, USA",bigmamma53
"""been""","Plympton, Australia",bigmamma53
"""been""","Rakiraki, Fiji",bigmamma53
"""been""","Moree, Australia",bigmamma53
"""been""","Portland, Australia",bigmamma53
"""been""","Glen Waverley, Australia",bigmamma53
"""want""","Provincetown, MA, USA",bigmamma53
"""been""","Hervey Bay, Australia",bigmamma53
"""want""","Wailea, HI, USA",bigmamma53
"""been"",""fave""","Tijuana, Mexico",bigmamma53
"""been""","Fraser Island, Australia",bigmamma53
"""been""","Great Keppel Island, Australia",bigmamma53
"""want""","Palma de Mallorca, Spain",bigmamma53
"""been"",""want""","Athens, Greece",bigmamma53
"""want""","Azolimnos, Greece",bigmamma53
"""been""","Richmond, Australia",bigmamma53
"""want""","Ulladulla, Australia",bigmamma53
"""want""","Baguio, Philippines",bigmamma53
"""been"",""fave""","Townsville, Australia",bigmamma53
"""want""","Tagaytay, Philippines",bigmamma53
"""been"",""fave""","Port Douglas, Australia",bigmamma53
"""been"",""fave""","Caloundra, Australia",bigmamma53
"""want""","Faliraki, Greece",bigmamma53
"""want""","Kobe, Japan",bigmamma53
"""been""","Burleigh Heads, Australia",bigmamma53
"""want""","Hiroshima, Japan",bigmamma53
"""been""","Surfers Paradise, Australia",bigmamma53
"""been""","Goondiwindi, Australia",bigmamma53
"""been""","Rockhampton, Australia",bigmamma53
"""want""","Khao Lak, Thailand",bigmamma53
"""been""","Atlantic City, NJ, USA",bigmamma53
"""want""","Oklahoma City, OK, USA",bigmamma53
"""want""","Sao Paulo, Brazil",bigmamma53
"""want""","Plymouth, UK",bigmamma53
"""been""","Wannon, Australia",bigmamma53
"""been"",""want"",""fave""","Ketchikan, AK, USA",bigmamma53
"""want""","Salt Lake City, UT, USA",bigmamma53
"""want""","Coral Bay, Australia",bigmamma53
"""been""","Beerwah, Australia",bigmamma53
"""been"",""fave""","Darwin, Australia",bigmamma53
"""been""","Cairns, Australia",bigmamma53
"""been""","Brisbane, Australia",bigmamma53
"""want""","Columbus, OH, USA",bigmamma53
"""want""","Alice Springs, Australia",bigmamma53
"""want""","Guangzhou, China",bigmamma53
"""been"",""want"",""fave""","Anaheim, CA, USA",bigmamma53
"""been""","Lismore, Australia",bigmamma53
"""want""","Aberdeen, UK",bigmamma53
"""been""","Beech Forest, Australia",bigmamma53
"""been""","Wagga Wagga, Australia",bigmamma53
"""want""","St Ives, UK",bigmamma53
"""been""","Sydney, Australia",bigmamma53
"""want""","Wanaka, New Zealand",bigmamma53
"""want""","Miami Beach, FL, USA",bigmamma53
"""been""","Miami, FL, USA",bigmamma53
"""want""","Antibes, France",bigmamma53
"""want""","Orange Beach, AL, USA",bigmamma53
"""want""","Tampa, FL, USA",bigmamma53
"""been""","Lobethal, Australia",bigmamma53
