tag,place,user
"""been"",""fave""","Oyster Bay, NY, USA",johngraver
"""been""","Brooklyn, NY, USA",johngraver
"""been""","Stowe, VT, USA",johngraver
"""been""","Estes Park, CO, USA",johngraver
"""been""","Miami, FL, USA",johngraver
"""been""","Fredericksburg, VA, USA",johngraver
"""been""","Miami Beach, FL, USA",johngraver
"""been""","Tampa, FL, USA",johngraver
"""been""","Sonoma, CA, USA",johngraver
"""want""","Indian Rocks Beach, FL, USA",johngraver
"""been""","Mossyrock, WA, USA",johngraver
"""been""","Leesburg, VA, USA",johngraver
"""been""","Solvang, CA, USA",johngraver
"""been""","Tallahassee, FL, USA",johngraver
"""been"",""fave""","Coronado, CA, USA",johngraver
"""been""","Lexington, VA, USA",johngraver
"""been""","Bar Harbor, ME, USA",johngraver
"""been""","Pensacola, FL, USA",johngraver
"""been""","East Hampton, NY, USA",johngraver
"""been""","Nairobi, Kenya",johngraver
"""been""","Versailles, France",johngraver
"""been"",""fave""","Paris, France",johngraver
"""been""","Anaheim, CA, USA",johngraver
"""want""","Portsmouth, UK",johngraver
"""want""","Lido di Venezia, Italy",johngraver
"""been""","Vancouver, WA, USA",johngraver
"""want""","Lisse, The Netherlands",johngraver
"""want""","Zurich, Switzerland",johngraver
"""been""","Syracuse, NY, USA",johngraver
"""been""","Elizabeth, NJ, USA",johngraver
"""want""","Bamberg, Germany",johngraver
"""want""","Limassol City, Cyprus",johngraver
"""been""","Wailuku, HI, USA",johngraver
"""want""","Lucerne, Switzerland",johngraver
"""want""","Cascais, Portugal",johngraver
"""been""","Fort Lauderdale, FL, USA",johngraver
"""been""","Paia, HI, USA",johngraver
"""been""","Seattle, WA, USA",johngraver
"""been""","Lakewood, WA, USA",johngraver
"""been""","Crested Butte, CO, USA",johngraver
"""been""","Naples, FL, USA",johngraver
"""want""","Williamsburg, VA, USA",johngraver
"""been""","Toronto, Ontario, Canada",johngraver
"""been""","Tumwater, WA, USA",johngraver
"""been""","West Hollywood, CA, USA",johngraver
"""been""","Lakewood  Pierce County, WA, USA",johngraver
"""been""","Del Mar, CA, USA",johngraver
"""been""","Punta Gorda, FL, USA",johngraver
"""want""","New Smyrna Beach, FL, USA",johngraver
"""been""","Carmel, CA, USA",johngraver
"""been""","Leavenworth, WA, USA",johngraver
"""want""","Desert Hot Springs, CA, USA",johngraver
"""been""","Carlsbad, CA, USA",johngraver
"""been""","Rochester, NY, USA",johngraver
"""been""","Lahaina, HI, USA",johngraver
"""been""","Kahului, HI, USA",johngraver
"""been""","Kihei, HI, USA",johngraver
"""been""","Walla Walla, WA, USA",johngraver
"""been""","San Diego, CA, USA",johngraver
"""been""","Kailua-Kona, HI, USA",johngraver
"""been""","Hana, HI, USA",johngraver
"""want""","San Salvador, El Salvador",johngraver
"""want""","Bern, Switzerland",johngraver
"""been""","San Anselmo, CA, USA",johngraver
"""been""","Eatonville, WA, USA",johngraver
"""been""","Ventura, CA, USA",johngraver
"""been""","Fernandina Beach, FL, USA",johngraver
"""been"",""fave""","Haleiwa, HI, USA",johngraver
"""want""","El Paso, TX, USA",johngraver
"""been""","Long Beach, WA, USA",johngraver
"""been""","Port Townsend, WA, USA",johngraver
"""want""","Jupiter, FL, USA",johngraver
"""want""","Saint-Jean-de-Luz, France",johngraver
"""want""","Kyrenia, Cyprus",johngraver
"""been""","Longmire, WA, USA",johngraver
"""been""","Bakersfield, CA, USA",johngraver
"""been""","Everglades City, FL, USA",johngraver
"""want""","Cesenatico, Italy",johngraver
"""been""","Dupont, WA, USA",johngraver
"""been""","Colorado Springs, CO, USA",johngraver
"""want""","Pompano Beach, FL, USA",johngraver
"""been""","St. Helena, CA, USA",johngraver
"""been""","Treasure Island, FL, USA",johngraver
"""been""","Chandler, AZ, USA",johngraver
"""want""","Port Saint Lucie, FL, USA",johngraver
"""been""","Puyallup, WA, USA",johngraver
"""been""","Cooperstown, NY, USA",johngraver
"""been""","Klamath Falls, OR, USA",johngraver
"""been""","Cape Town Central, South Africa",johngraver
"""been""","Grand Canyon National Park, AZ, USA",johngraver
"""been""","Kansas City, KS, USA",johngraver
"""been""","New York City, NY, USA",johngraver
"""been""","Newark, NJ, USA",johngraver
"""been""","Boulder City, NV, USA",johngraver
"""want""","Saint Philips, Antigua and Barbuda",johngraver
"""want""","Cruz Bay, U.S. Virgin Islands",johngraver
"""want""","Bolans, Antigua and Barbuda",johngraver
"""want""","Ortisei, Italy",johngraver
"""been""","Newport, RI, USA",johngraver
"""been"",""fave""","Kapaa, HI, USA",johngraver
"""want""","Hot Springs, AR, USA",johngraver
"""been""","Tacoma, WA, USA",johngraver
"""want""","Cedar Key, FL, USA",johngraver
"""been""","Burlington, VT, USA",johngraver
"""been""","Celebration, FL, USA",johngraver
"""want""","Peschici, Italy",johngraver
"""want""","Colmar, France",johngraver
"""been""","Tahoe City, CA, USA",johngraver
"""been""","Olympia, WA, USA",johngraver
"""been""","Montreal, Quebec, Canada",johngraver
"""been""","Hood River, OR, USA",johngraver
"""been""","Beverly Hills, CA, USA",johngraver
"""been""","Buffalo, NY, USA",johngraver
"""want""","Dingle, Ireland",johngraver
"""been""","Hanalei, HI, USA",johngraver
"""want""","Basel, Switzerland",johngraver
"""been""","Flagstaff, AZ, USA",johngraver
"""been""","White Plains, NY, USA",johngraver
"""been""","Lanai City, HI, USA",johngraver
"""been""","Mount Rainier National Park, WA, USA",johngraver
"""been""","Princeville, HI, USA",johngraver
"""been""","Hersonissos, Greece",johngraver
"""been""","Lacey, WA, USA",johngraver
"""want""","Cape Canaveral, FL, USA",johngraver
"""been""","Boston, MA, USA",johngraver
"""been""","Poipu, HI, USA",johngraver
"""been""","Cape Coral, FL, USA",johngraver
"""been""","Denver, CO, USA",johngraver
"""been""","St. Augustine, FL, USA",johngraver
"""want""","Luxembourg City, Luxembourg",johngraver
"""been""","La Conner, WA, USA",johngraver
"""been""","Toutle, WA, USA",johngraver
"""been""","San Luis Obispo, CA, USA",johngraver
"""want""","Lancaster, UK",johngraver
"""been""","Kirkland, WA, USA",johngraver
"""been""","San Jose, CA, USA",johngraver
"""been""","Toledo, WA, USA",johngraver
"""been""","Fort Myers, FL, USA",johngraver
"""want""","Caen, France",johngraver
"""want""","Oslo, Norway",johngraver
"""been""","Houston, TX, USA",johngraver
"""been""","Fort Myers Beach, FL, USA",johngraver
"""been""","Kissimmee, FL, USA",johngraver
"""want""","New Orleans, LA, USA",johngraver
"""been""","Lihue, HI, USA",johngraver
"""want""","Auckland, New Zealand",johngraver
"""want""","Charlotte Amalie, U.S. Virgin Islands",johngraver
"""been""","Honolulu, HI, USA",johngraver
"""been""","Ocean City, NJ, USA",johngraver
"""want""","Christiansted, U.S. Virgin Islands",johngraver
"""been""","Medford, OR, USA",johngraver
"""want""","Portland, ME, USA",johngraver
"""want""","Cocoa Beach, FL, USA",johngraver
"""been""","Forks, WA, USA",johngraver
"""been""","Santa Rosa, CA, USA",johngraver
"""been""","Torrance, CA, USA",johngraver
"""want""","Little Torch Key, FL, USA",johngraver
"""want""","Mammoth Lakes, CA, USA",johngraver
"""been""","Coral Gables, FL, USA",johngraver
"""been""","Sausalito, CA, USA",johngraver
"""want""","Maharepa, French Polynesia",johngraver
"""want""","West Yellowstone, MT, USA",johngraver
"""been""","Gettysburg, PA, USA",johngraver
"""want""","Tamuning, Mariana Islands",johngraver
"""been""","Hershey, PA, USA",johngraver
"""want""","Kata Beach, Thailand",johngraver
"""been""","Philadelphia, PA, USA",johngraver
"""been""","Sparks, NV, USA",johngraver
"""want""","Zermatt, Switzerland",johngraver
"""want""","Garda, Italy",johngraver
"""been""","Santa Clara, CA, USA",johngraver
"""been""","Santa Cruz, CA, USA",johngraver
"""been""","Santa Ana, CA, USA",johngraver
"""been""","Ocala, FL, USA",johngraver
"""want""","Porto, Portugal",johngraver
"""want""","St. Moritz, Switzerland",johngraver
"""been""","Santa Barbara, CA, USA",johngraver
"""been""","Clearwater, FL, USA",johngraver
"""been""","Santa Monica, CA, USA",johngraver
"""been""","Plattsburgh, NY, USA",johngraver
"""been""","Amherst, NY, USA",johngraver
"""want""","Riva Del Garda, Italy",johngraver
"""want""","Tenby, UK",johngraver
"""want""","Lowlands, Trinidad and Tobago",johngraver
"""been""","Lynnwood, WA, USA",johngraver
"""been""","Rainier, WA, USA",johngraver
"""want""","Cambridge, MA, USA",johngraver
"""been""","Daytona Beach, FL, USA",johngraver
"""been"",""fave""","Laie, HI, USA",johngraver
"""been""","Atlanta, GA, USA",johngraver
"""been""","Kapolei, HI, USA",johngraver
"""been""","Lincoln City, OR, USA",johngraver
"""been"",""fave""","Kahuku, HI, USA",johngraver
"""been""","Richmond, VA, USA",johngraver
"""been"",""fave""","Kailua, HI, USA",johngraver
"""been"",""want""","Washington DC, DC, USA",johngraver
"""been""","Poughkeepsie, NY, USA",johngraver
"""been""","Staten Island, NY, USA",johngraver
"""want""","Saratoga Springs, NY, USA",johngraver
"""want""","Sintra, Portugal",johngraver
"""want""","Funchal, Portugal",johngraver
"""been""","Longboat Key, FL, USA",johngraver
"""been""","Bellevue, WA, USA",johngraver
"""want""","Seal Beach, CA, USA",johngraver
"""been""","Everett, WA, USA",johngraver
"""want""","Riccione, Italy",johngraver
"""want""","Crystal River, FL, USA",johngraver
"""been""","Bellingham, WA, USA",johngraver
"""want""","Puerto de Santiago, Spain",johngraver
"""want""","Ixelles, Belgium",johngraver
"""been""","Waimanalo, HI, USA",johngraver
"""been""","Waianae, HI, USA",johngraver
"""been""","Bend, OR, USA",johngraver
"""want""","Winston Salem, NC, USA",johngraver
"""want""","Grand Case, St Martin \u002F St Maarten",johngraver
"""want""","Papetoai, French Polynesia",johngraver
"""want""","Simpson Bay, St Martin \u002F St Maarten",johngraver
"""want""","Port de Pollenca, Spain",johngraver
"""been""","La Libertad, El Salvador",johngraver
"""want""","Virginia Beach, VA, USA",johngraver
"""want""","Mont-Saint-Michel, France",johngraver
"""been""","Lancaster, PA, USA",johngraver
"""been""","Gearhart, OR, USA",johngraver
"""want""","Cork, Ireland",johngraver
"""want""","Bangor, ME, USA",johngraver
"""want""","St. Lawrence Gap, Barbados",johngraver
"""been""","Playa Costa del Sol, El Salvador",johngraver
"""want""","Soufriere, St. Lucia",johngraver
"""want""","Castries, St. Lucia",johngraver
"""want""","Punaauia, French Polynesia",johngraver
"""want""","Indianapolis, IN, USA",johngraver
"""been""","Kiwengwa, Tanzania",johngraver
"""been""","Delray Beach, FL, USA",johngraver
"""been""","Wilmington, DE, USA",johngraver
"""been""","Hollywood, FL, USA",johngraver
"""been""","Grants Pass, OR, USA",johngraver
"""want""","Duck Key, FL, USA",johngraver
"""been""","Bronx, NY, USA",johngraver
"""been""","Big Sur, CA, USA",johngraver
"""want""","Sioux Falls, SD, USA",johngraver
"""been""","Watamu, Kenya",johngraver
"""been""","Eugene, OR, USA",johngraver
"""been""","Boca Raton, FL, USA",johngraver
"""been""","Bonita Springs, FL, USA",johngraver
"""been""","Newport, OR, USA",johngraver
"""want""","Seven Mile Beach, Cayman Islands",johngraver
"""been""","Tijuana, Mexico",johngraver
"""want""","St. John's, Antigua and Barbuda",johngraver
"""been""","Castle Rock, WA, USA",johngraver
"""want""","Norfolk, VA, USA",johngraver
"""want""","Big Pine Key, FL, USA",johngraver
"""been""","Chehalis, WA, USA",johngraver
"""want""","Chelan, WA, USA",johngraver
"""want""","Captain Cook, HI, USA",johngraver
"""been""","Bandon, OR, USA",johngraver
"""been""","Erie, PA, USA",johngraver
"""been""","Hilo, HI, USA",johngraver
"""been""","Ashland, OR, USA",johngraver
"""want""","Saintes-Maries-de-la-Mer, France",johngraver
"""want""","Roswell, NM, USA",johngraver
"""want""","Wembley, UK",johngraver
"""want""","San Pedro, Belize",johngraver
"""want""","Coventry, UK",johngraver
"""want""","Warwick, UK",johngraver
"""want""","Pedasi, Panama",johngraver
"""want""","Rust, Germany",johngraver
"""been""","Lake Placid, NY, USA",johngraver
"""been""","Harrisburg, PA, USA",johngraver
"""been""","Calgary, Alberta, Canada",johngraver
"""want""","Niagara Falls, NY, USA",johngraver
"""been""","Edmonton, Alberta, Canada",johngraver
"""want""","Cassis, France",johngraver
"""want""","Gulfport, MS, USA",johngraver
"""want""","Dundee, UK",johngraver
"""been""","Atlantic City, NJ, USA",johngraver
"""been""","Ontario, CA, USA",johngraver
"""been""","Orange, CA, USA",johngraver
"""want""","Charlotte, NC, USA",johngraver
"""want""","Les Sables-d'Olonne, France",johngraver
"""been""","Victoria, British Columbia, Canada",johngraver
"""want""","Kitty Hawk, NC, USA",johngraver
"""been""","Mendocino, CA, USA",johngraver
"""been""","Whistler, British Columbia, Canada",johngraver
"""been""","Vancouver, British Columbia, Canada",johngraver
"""want""","Bellagio, Italy",johngraver
"""want""","Chambery, France",johngraver
"""want""","Plymouth, MA, USA",johngraver
"""been""","Park City, UT, USA",johngraver
"""been""","Provincetown, MA, USA",johngraver
"""want""","Westport, Ireland",johngraver
"""been""","Oceanside, CA, USA",johngraver
"""want""","Orange Beach, AL, USA",johngraver
"""been""","Oakland, CA, USA",johngraver
"""been""","Cannon Beach, OR, USA",johngraver
"""want""","Tralee, Ireland",johngraver
"""want""","Genoa, Italy",johngraver
"""want""","Vernazza, Italy",johngraver
"""been""","Georgioupolis, Greece",johngraver
"""want""","Kilkenny, Ireland",johngraver
"""want""","Portofino, Italy",johngraver
"""want""","Carolina Beach, NC, USA",johngraver
"""want""","Playa del Ingles, Spain",johngraver
"""been""","Ann Arbor, MI, USA",johngraver
"""been""","Stamford, CT, USA",johngraver
"""been""","Montauk, NY, USA",johngraver
"""want""","Pacific Grove, CA, USA",johngraver
"""want""","Palermo, Italy",johngraver
"""want""","Bowness-on-Windermere, UK",johngraver
"""want""","Kendal, UK",johngraver
"""want""","Perth, UK",johngraver
"""want""","Palo Alto, CA, USA",johngraver
"""been""","Oxnard, CA, USA",johngraver
"""been""","Albany, NY, USA",johngraver
"""want""","Roquetas de Mar, Spain",johngraver
"""been""","Hartford, CT, USA",johngraver
"""been""","Redding, CA, USA",johngraver
"""been""","Redondo Beach, CA, USA",johngraver
"""want""","Playa de Fanabe, Spain",johngraver
"""want""","Utrecht, The Netherlands",johngraver
"""been""","Lexington, KY, USA",johngraver
"""want""","Catania, Italy",johngraver
"""want""","Leipzig, Germany",johngraver
"""want""","Saariselka, Finland",johngraver
"""want""","Hobart, Australia",johngraver
"""want""","Roissy-en-France, France",johngraver
"""been""","Jambiani, Tanzania",johngraver
"""been""","Paso Robles, CA, USA",johngraver
"""want""","Christchurch, UK",johngraver
"""want""","Vicenza, Italy",johngraver
"""want""","Helsinki, Finland",johngraver
"""been""","South Lake Tahoe, CA, USA",johngraver
"""want""","Colombo, Sri Lanka",johngraver
"""been""","Riverside, CA, USA",johngraver
"""been""","Pasadena, CA, USA",johngraver
"""want""","Saint-Come-du-Mont, France",johngraver
"""been""","Monterey, CA, USA",johngraver
"""been""","Dallas, TX, USA",johngraver
"""been""","Winter Park, CO, USA",johngraver
"""been""","Long Island City, NY, USA",johngraver
"""want""","Surfers Paradise, Australia",johngraver
"""want""","Windsor, UK",johngraver
"""want""","Treviso, Italy",johngraver
"""been""","Long Beach, CA, USA",johngraver
"""been""","Venice, FL, USA",johngraver
"""want""","Cala d'Or, Spain",johngraver
"""been""","Inglewood, CA, USA",johngraver
"""been""","Napa, CA, USA",johngraver
"""been""","Alexandria, VA, USA",johngraver
"""want""","Gulf Shores, AL, USA",johngraver
"""want""","Hamburg, Germany",johngraver
"""been"",""fave""","Phoenix, AZ, USA",johngraver
"""been""","New Haven, CT, USA",johngraver
"""been""","Seaside Heights, NJ, USA",johngraver
"""want""","Bergen, Norway",johngraver
"""want""","Baton Rouge, LA, USA",johngraver
"""want""","Frankfurt, Germany",johngraver
"""been""","Henderson, NV, USA",johngraver
"""been""","Dar es Salaam, Tanzania",johngraver
"""want""","Bilbao, Spain",johngraver
"""want""","St Ives, UK",johngraver
"""want""","Ghent, Belgium",johngraver
"""want""","Lake Charles, LA, USA",johngraver
"""want""","Cairns, Australia",johngraver
"""been""","Vero Beach, FL, USA",johngraver
"""been""","Sacramento, CA, USA",johngraver
"""want""","Santa Eulalia del Rio, Spain",johngraver
"""been""","Mystic, CT, USA",johngraver
"""been""","Huntington Beach, CA, USA",johngraver
"""been""","Kapalua, HI, USA",johngraver
"""been""","Portland, OR, USA",johngraver
"""want""","Vieux Fort, St. Lucia",johngraver
"""want""","Playa de Muro, Spain",johngraver
"""want""","La Rochelle, France",johngraver
"""want""","Holetown, Barbados",johngraver
"""want""","Bremen, Germany",johngraver
"""been""","Pueblo, CO, USA",johngraver
"""been"",""fave""","St. Petersburg, FL, USA",johngraver
"""been"",""fave""","St. Pete Beach, FL, USA",johngraver
"""been""","Old Saybrook, CT, USA",johngraver
"""want""","Salida, CO, USA",johngraver
"""want""","Saint Augustine Beach, FL, USA",johngraver
"""been""","Arlington, VA, USA",johngraver
"""been""","Rome, Italy",johngraver
"""want""","Otranto, Italy",johngraver
"""want""","Kandy, Sri Lanka",johngraver
"""want""","Caleta de Fuste, Spain",johngraver
"""want""","Nuremberg, Germany",johngraver
"""want""","Pensacola Beach, FL, USA",johngraver
"""want""","Stockholm, Sweden",johngraver
"""been""","Harrisonburg, VA, USA",johngraver
"""been""","Aspen, CO, USA",johngraver
"""been""","Aurora, CO, USA",johngraver
"""been""","Chicago, IL, USA",johngraver
"""been""","Los Angeles, CA, USA",johngraver
"""been""","Prescott, AZ, USA",johngraver
"""been"",""fave""","Keystone, CO, USA",johngraver
"""want""","Fresno, CA, USA",johngraver
"""been""","Irvine, CA, USA",johngraver
"""want""","Windermere, UK",johngraver
"""been""","Pismo Beach, CA, USA",johngraver
"""want""","Liverpool, UK",johngraver
"""been""","Laughlin, NV, USA",johngraver
"""been""","Secaucus, NJ, USA",johngraver
"""want""","Garmisch-Partenkirchen, Germany",johngraver
"""want""","Fiumicino, Italy",johngraver
"""want""","Pompeii, Italy",johngraver
"""want""","Naples, Italy",johngraver
"""want""","Ayr, UK",johngraver
"""want""","Capri, Italy",johngraver
"""want""","Annapolis, MD, USA",johngraver
"""want""","Playa de Palma, Spain",johngraver
"""want""","Rotterdam, The Netherlands",johngraver
"""been""","Las Vegas, NV, USA",johngraver
"""want""","Vilamoura, Portugal",johngraver
"""want""","Calas de Majorca, Spain",johngraver
"""want""","Antwerp, Belgium",johngraver
