tag,place,user
"""been""","Shinjuku, Japan",Mariemarblehead
"""want""","Madrid, Spain",Mariemarblehead
"""been""","Catskill, NY, USA",Mariemarblehead
"""been""","Kenosha, WI, USA",Mariemarblehead
"""been""","Ho Chi Minh City, Vietnam",Mariemarblehead
"""been""","Sioux Falls, SD, USA",Mariemarblehead
"""been""","New York City, NY, USA",Mariemarblehead
"""want""","Hanoi, Vietnam",Mariemarblehead
"""been""","Beijing, China",Mariemarblehead
"""been""","Williams, AZ, USA",Mariemarblehead
"""been""","Minato, Japan",Mariemarblehead
"""want""","Dubai, United Arab Emirates",Mariemarblehead
"""want""","Shanghai, China",Mariemarblehead
"""been""","Huron, SD, USA",Mariemarblehead
"""been""","Mitaka, Japan",Mariemarblehead
"""want""","Palm Springs, CA, USA",Mariemarblehead
"""been""","Rapid City, SD, USA",Mariemarblehead
"""been""","Brookings, SD, USA",Mariemarblehead
"""been""","Albuquerque, NM, USA",Mariemarblehead
"""been""","San Juan, Puerto Rico",Mariemarblehead
"""been""","Montauk, NY, USA",Mariemarblehead
"""want""","Moscow, Russia",Mariemarblehead
"""been""","Nashville, TN, USA",Mariemarblehead
"""been""","Atlanta, GA, USA",Mariemarblehead
"""been""","Baltimore, MD, USA",Mariemarblehead
"""want""","Athens, Greece",Mariemarblehead
"""been""","Sedona, AZ, USA",Mariemarblehead
"""been""","Naples, FL, USA",Mariemarblehead
"""been""","Marina del Rey, CA, USA",Mariemarblehead
"""been""","Bath, UK",Mariemarblehead
"""been""","Siem Reap, Cambodia",Mariemarblehead
"""been""","West Hollywood, CA, USA",Mariemarblehead
"""been""","Scottsdale, AZ, USA",Mariemarblehead
"""been""","Darrow, LA, USA",Mariemarblehead
"""been""","Milwaukee, WI, USA",Mariemarblehead
"""been""","San Pedro Sula, Honduras",Mariemarblehead
"""been""","Bangkok, Thailand",Mariemarblehead
"""been""","Rochester, NY, USA",Mariemarblehead
"""been""","Geneva, NY, USA",Mariemarblehead
"""been""","Perugia, Italy",Mariemarblehead
"""been""","Blue Earth, MN, USA",Mariemarblehead
"""want""","Negril, Jamaica",Mariemarblehead
"""been""","Brooklyn, NY, USA",Mariemarblehead
"""been""","Big Sur, CA, USA",Mariemarblehead
"""been""","Columbus, OH, USA",Mariemarblehead
"""been""","Memphis, TN, USA",Mariemarblehead
"""want""","Lisbon, Portugal",Mariemarblehead
"""been""","Barcelona, Spain",Mariemarblehead
"""want""","Havana, Cuba",Mariemarblehead
"""want""","Lima, Peru",Mariemarblehead
"""want""","Prague, Czech Republic",Mariemarblehead
"""been""","Lexington, KY, USA",Mariemarblehead
"""been""","Minneapolis, MN, USA",Mariemarblehead
"""want""","Florence, Italy",Mariemarblehead
"""been""","Salta, Argentina",Mariemarblehead
"""been""","Galway, Ireland",Mariemarblehead
"""been""","Dublin, Ireland",Mariemarblehead
"""been""","Charlotte, NC, USA",Mariemarblehead
"""want""","Tokyo, Japan",Mariemarblehead
"""been""","Calgary, Alberta, Canada",Mariemarblehead
"""been""","Santa Fe, NM, USA",Mariemarblehead
"""been""","San Francisco, CA, USA",Mariemarblehead
"""been""","Joshua Tree, CA, USA",Mariemarblehead
"""been""","Arlington, VA, USA",Mariemarblehead
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mariemarblehead
"""been""","Newport Beach, CA, USA",Mariemarblehead
"""been""","Niagara Falls, Ontario, Canada",Mariemarblehead
"""been""","Bern, Switzerland",Mariemarblehead
"""want""","Santiago, Chile",Mariemarblehead
"""been""","Casablanca, Morocco",Mariemarblehead
"""been"",""want""","Istanbul, Turkey",Mariemarblehead
"""been""","Oak Park, IL, USA",Mariemarblehead
"""want""","St. Petersburg, Russia",Mariemarblehead
"""been""","Quito, Ecuador",Mariemarblehead
"""been""","Mitchell, SD, USA",Mariemarblehead
"""been""","Saint Louis, MO, USA",Mariemarblehead
"""been""","Gettysburg, PA, USA",Mariemarblehead
"""want""","Singapore, Singapore",Mariemarblehead
"""been""","Philadelphia, PA, USA",Mariemarblehead
"""been""","Puerto Ayora, Ecuador",Mariemarblehead
"""been""","Washington DC, DC, USA",Mariemarblehead
"""been""","Marrakech, Morocco",Mariemarblehead
"""been""","Hershey, PA, USA",Mariemarblehead
"""been""","Fes, Morocco",Mariemarblehead
