tag,place,user
"""been""","Luxembourg City, Luxembourg",gammablaster
"""been""","Cumbaya, Ecuador",gammablaster
"""been""","Faro, Portugal",gammablaster
"""want""","Quebec City, Quebec, Canada",gammablaster
"""been"",""fave""","Mompiche, Ecuador",gammablaster
"""want""","Montreal, Quebec, Canada",gammablaster
"""been""","Lille, France",gammablaster
"""been"",""fave""","San Lorenzo, Ecuador",gammablaster
"""been""","Puerto Cayo, Ecuador",gammablaster
"""been""","Lucerne, CA, USA",gammablaster
"""been""","Misahualli, Ecuador",gammablaster
"""been"",""want""","Managua, Nicaragua",gammablaster
"""been""","San Rafael, Ecuador",gammablaster
"""been""","Quevedo, Ecuador",gammablaster
"""want""","Playa el Agua, Venezuela",gammablaster
"""been"",""fave""","Las Vegas, NV, USA",gammablaster
"""want""","Santa Elena, Ecuador",gammablaster
"""been""","Strasbourg, France",gammablaster
"""been""","Colmar, France",gammablaster
"""been""","Cotacachi, Ecuador",gammablaster
"""been""","Conocoto, Ecuador",gammablaster
"""been""","Machachi, Ecuador",gammablaster
"""been""","El Chaco, Ecuador",gammablaster
"""been"",""fave""","Los Angeles, CA, USA",gammablaster
"""been""","Nueva Loja, Ecuador",gammablaster
"""been"",""fave""","Pasochoa, Ecuador",gammablaster
"""been""","Esmeraldas, Ecuador",gammablaster
"""been""","Metz, France",gammablaster
"""been""","Latacunga, Ecuador",gammablaster
"""been""","Nancy, France",gammablaster
"""been"",""fave""","Vienna, Austria",gammablaster
"""been""","Zihuatanejo, Mexico",gammablaster
"""been"",""fave""","Burbank, CA, USA",gammablaster
"""want""","New Delhi, India",gammablaster
"""want""","Sydney, Australia",gammablaster
"""want""","Vilcabamba, Ecuador",gammablaster
"""want""","Tulcan, Ecuador",gammablaster
"""been""","Puerto Quito, Ecuador",gammablaster
"""been""","Tababela, Ecuador",gammablaster
"""want""","Buenos Aires, Argentina",gammablaster
"""want""","Varadero, Cuba",gammablaster
"""been"",""fave""","San Francisco, CA, USA",gammablaster
"""been""","Verbier, Switzerland",gammablaster
"""been""","Pujili, Ecuador",gammablaster
"""want""","Santiago, Chile",gammablaster
"""been""","Quito, Ecuador",gammablaster
"""been"",""want""","Cuenca, Ecuador",gammablaster
"""been""","Milan, Italy",gammablaster
"""been""","Ibarra, Ecuador",gammablaster
"""been""","Banos, Ecuador",gammablaster
"""been""","Zug, Switzerland",gammablaster
"""been""","Grenoble, France",gammablaster
"""been""","Besancon, France",gammablaster
"""been""","Amsterdam, The Netherlands",gammablaster
"""been""","Annecy, France",gammablaster
"""been""","Calais, France",gammablaster
"""want""","Cusco, Peru",gammablaster
"""been"",""fave""","Lausanne, Switzerland",gammablaster
"""been"",""fave""","Flagstaff, AZ, USA",gammablaster
"""been""","Montreux, Switzerland",gammablaster
"""want""","Lima, Peru",gammablaster
"""been""","Reims, France",gammablaster
"""want""","Machu Picchu, Peru",gammablaster
"""want""","Canar, Ecuador",gammablaster
"""been""","Marne-la-Vallee, France",gammablaster
"""been"",""fave""","Barcelona, Spain",gammablaster
"""been""","Gulluk, Turkey",gammablaster
"""want""","Arequipa, Peru",gammablaster
"""been""","Crucita, Ecuador",gammablaster
"""want""","St. George's, Grenada",gammablaster
"""want""","Bangkok, Thailand",gammablaster
"""been""","Montpellier, France",gammablaster
"""been""","Rosetta, Egypt",gammablaster
"""been""","Nimes, France",gammablaster
"""been""","Chambery, France",gammablaster
"""been"",""fave""","Paris, France",gammablaster
"""been""","Lyon, France",gammablaster
"""been""","Winterthur, Switzerland",gammablaster
"""been""","Torres Vedras, Portugal",gammablaster
"""been"",""fave""","Zurich, Switzerland",gammablaster
"""been""","Calacali, Ecuador",gammablaster
"""been""","Konstanz, Germany",gammablaster
"""been"",""fave""","La Jolla, CA, USA",gammablaster
"""want""","Orlando, FL, USA",gammablaster
"""want""","Cairo, Egypt",gammablaster
"""want""","Montevideo, Uruguay",gammablaster
"""been""","Tulipe, Ecuador",gammablaster
"""want""","Yasuni National Park, Ecuador",gammablaster
"""been""","Boulogne-sur-Mer, France",gammablaster
"""been""","Montanita, Ecuador",gammablaster
"""been""","Puerto Napo, Ecuador",gammablaster
"""been"",""fave""","Copenhagen, Denmark",gammablaster
"""been""","Portovelo, Ecuador",gammablaster
"""been""","Santa Clara, Panama",gammablaster
"""been"",""fave""","West Hollywood, CA, USA",gammablaster
"""been""","Nice, France",gammablaster
"""been""","Dijon, France",gammablaster
"""been""","San Pablo Del Lago, Ecuador",gammablaster
"""been""","Gothenburg, Sweden",gammablaster
"""been""","Canoa, Ecuador",gammablaster
"""been""","San Jacinto, Ecuador",gammablaster
"""want""","Zamora, Ecuador",gammablaster
"""want""","Pedro Vicente Maldonado, Ecuador",gammablaster
"""been""","Bodrum City, Turkey",gammablaster
"""want""","La Paz, Bolivia",gammablaster
"""been""","La Chaux-de-Fonds, Switzerland",gammablaster
"""been""","Bogota, Colombia",gammablaster
"""been""","Marseille, France",gammablaster
"""want""","Caracas, Venezuela",gammablaster
"""been""","Cologne, Germany",gammablaster
"""want""","Punta Blanca, Ecuador",gammablaster
"""been""","Olon, Ecuador",gammablaster
"""been""","Atacames, Ecuador",gammablaster
"""been"",""fave""","Quilotoa, Ecuador",gammablaster
"""been""","Mindo, Ecuador",gammablaster
"""been""","Las Tunas, Ecuador",gammablaster
"""been"",""fave""","Cayambe, Ecuador",gammablaster
"""been"",""want""","Alexandria, Egypt",gammablaster
"""been""","Newark, NJ, USA",gammablaster
"""been"",""fave""","Bruges, Belgium",gammablaster
"""been""","Vittel, France",gammablaster
"""been"",""fave""","Puerto Lopez, Ecuador",gammablaster
"""been""","Sangolqui, Ecuador",gammablaster
"""been""","Epinal, France",gammablaster
"""been""","Ambato, Ecuador",gammablaster
"""been""","Frankfurt, Germany",gammablaster
"""want""","Machalilla National Park, Ecuador",gammablaster
"""been"",""fave""","Prague, Czech Republic",gammablaster
"""been"",""fave""","South San Francisco, CA, USA",gammablaster
"""been""","Namur, Belgium",gammablaster
"""been""","Arles, France",gammablaster
"""want""","Ballenita, Ecuador",gammablaster
"""want""","Ayangue, Ecuador",gammablaster
"""been""","Atuntaqui, Ecuador",gammablaster
"""want""","Kuala Lumpur, Malaysia",gammablaster
"""want""","Punta Carnero, Ecuador",gammablaster
"""been""","Papallacta, Ecuador",gammablaster
"""been""","Playa Mujeres, Mexico",gammablaster
"""been""","Palma de Mallorca, Spain",gammablaster
"""been""","Cannes, France",gammablaster
"""been""","Miami Beach, FL, USA",gammablaster
"""been""","Portoviejo, Ecuador",gammablaster
"""want""","Cartagena, Colombia",gammablaster
"""been""","Assisi, Italy",gammablaster
"""want""","Medellin, Colombia",gammablaster
"""been""","San Clemente, Ecuador",gammablaster
