tag,place,user
"""been""","North Wildwood, NJ, USA",Plookey
"""been""","Hartford, CT, USA",Plookey
"""been""","Palm - Eagle Beach, Aruba",Plookey
"""been""","Oranjestad, Aruba",Plookey
"""been""","Ventura, CA, USA",Plookey
"""been""","Dana Point, CA, USA",Plookey
"""been""","Jupiter, FL, USA",Plookey
"""been""","Colorado Springs, CO, USA",Plookey
"""been""","Chesapeake, VA, USA",Plookey
"""been""","Cave Creek, AZ, USA",Plookey
"""been""","Jensen Beach, FL, USA",Plookey
"""been""","Galway, Ireland",Plookey
"""been""","West Hollywood, CA, USA",Plookey
"""been""","Port Saint Lucie, FL, USA",Plookey
"""been""","Snowshoe, WV, USA",Plookey
"""been""","Kilkenny, Ireland",Plookey
"""been""","Konstanz, Germany",Plookey
"""been""","Tralee, Ireland",Plookey
"""been""","Chandler, AZ, USA",Plookey
"""been""","Kansas City, KS, USA",Plookey
"""been"",""fave""","Paris, France",Plookey
"""been""","New York City, NY, USA",Plookey
"""been""","Boone, NC, USA",Plookey
"""been""","Yuma, AZ, USA",Plookey
"""been""","Yucca, AZ, USA",Plookey
"""been"",""fave""","Cologne, Germany",Plookey
"""been""","Bonn, Germany",Plookey
"""been""","Newport, RI, USA",Plookey
"""been""","Morro Bay, CA, USA",Plookey
"""been""","Geneva on the Lake, OH, USA",Plookey
"""been""","San Simeon, CA, USA",Plookey
"""been""","Durango, CO, USA",Plookey
"""been""","Shannon, Ireland",Plookey
"""been""","Clifden, Ireland",Plookey
"""been""","Pigeon Forge, TN, USA",Plookey
"""been""","Lakeland, FL, USA",Plookey
"""been""","Adare, Ireland",Plookey
"""been""","Dublin, Ireland",Plookey
"""been""","Ensenada, Mexico",Plookey
"""been""","Donegal Town, Ireland",Plookey
"""been""","Beverly Hills, CA, USA",Plookey
"""been""","Overland Park, KS, USA",Plookey
"""been""","Cork, Ireland",Plookey
"""been""","Buffalo, NY, USA",Plookey
"""been""","Murfreesboro, TN, USA",Plookey
"""been""","Caracas, Venezuela",Plookey
"""been""","Flagstaff, AZ, USA",Plookey
"""been""","Pasadena, CA, USA",Plookey
"""been""","Williams, AZ, USA",Plookey
"""been""","Monterey, CA, USA",Plookey
"""been""","Sandusky, OH, USA",Plookey
"""been""","Cape May, NJ, USA",Plookey
"""been""","Riverside, CA, USA",Plookey
"""been""","Cape Canaveral, FL, USA",Plookey
"""been""","San Luis Obispo, CA, USA",Plookey
"""been""","St. Augustine, FL, USA",Plookey
"""been""","Long Island City, NY, USA",Plookey
"""been""","Denver, CO, USA",Plookey
"""been""","Parma, Italy",Plookey
"""been""","Modena, Italy",Plookey
"""been""","Bologna, Italy",Plookey
"""been""","Monterrey, Mexico",Plookey
"""been""","Boston, MA, USA",Plookey
"""been""","Aachen, Germany",Plookey
"""been""","Ocean City, NJ, USA",Plookey
"""been""","Asheville, NC, USA",Plookey
"""been"",""fave""","Limone sul Garda, Italy",Plookey
"""been""","Santa Fe, NM, USA",Plookey
"""been""","Letterkenny, Ireland",Plookey
"""been""","Panama City, FL, USA",Plookey
"""been""","Panama City Beach, FL, USA",Plookey
"""been""","Burbank, CA, USA",Plookey
"""been""","Buena Park, CA, USA",Plookey
"""been""","Mesa, AZ, USA",Plookey
"""been""","Pensacola, FL, USA",Plookey
"""been""","Ouray, CO, USA",Plookey
"""been""","Isle of Palms, SC, USA",Plookey
"""been""","Avon, NC, USA",Plookey
"""been""","Page, AZ, USA",Plookey
"""been""","Tucson, AZ, USA",Plookey
"""been""","Harrisburg, PA, USA",Plookey
"""been""","Lake Placid, NY, USA",Plookey
"""been""","Breckenridge, CO, USA",Plookey
"""been""","Niagara Falls, NY, USA",Plookey
"""been""","Boulder, CO, USA",Plookey
"""been""","Stuart, FL, USA",Plookey
"""been""","York, PA, USA",Plookey
"""been""","Pensacola Beach, FL, USA",Plookey
"""been""","Lake Havasu City, AZ, USA",Plookey
"""been""","Knoxville, TN, USA",Plookey
"""been""","Palm Beach Shores, FL, USA",Plookey
"""been""","Palm Beach, FL, USA",Plookey
"""been""","Charleston, SC, USA",Plookey
"""been""","Atlantic City, NJ, USA",Plookey
"""been""","Gatlinburg, TN, USA",Plookey
"""been""","San Juan, Puerto Rico",Plookey
"""been""","Harpers Ferry, WV, USA",Plookey
"""been""","Orange, CA, USA",Plookey
"""been""","Nashville, TN, USA",Plookey
"""been""","Cherokee, NC, USA",Plookey
"""been""","Newark, NJ, USA",Plookey
"""been""","Rancho Mirage, CA, USA",Plookey
"""been""","Charlotte, NC, USA",Plookey
"""been""","Jacksonville Beach, FL, USA",Plookey
"""been""","Nags Head, NC, USA",Plookey
"""been""","Savannah, GA, USA",Plookey
"""been""","Kitty Hawk, NC, USA",Plookey
"""been"",""fave""","Cambria, CA, USA",Plookey
"""been""","Lexington, KY, USA",Plookey
"""been""","Carefree, AZ, USA",Plookey
"""been""","Baltimore, MD, USA",Plookey
"""been""","Frankfurt, Germany",Plookey
"""been""","Albuquerque, NM, USA",Plookey
"""been""","Blowing Rock, NC, USA",Plookey
"""been""","Albany, NY, USA",Plookey
"""been""","Plymouth, MA, USA",Plookey
"""been""","Hamburg, Germany",Plookey
"""been""","Oceanside, CA, USA",Plookey
"""been""","Kill Devil Hills, NC, USA",Plookey
"""been""","Columbus, OH, USA",Plookey
"""been""","Sonoma, CA, USA",Plookey
"""been""","Brooklyn, NY, USA",Plookey
"""been""","Estes Park, CO, USA",Plookey
"""been""","Chattanooga, TN, USA",Plookey
"""been""","Miami, FL, USA",Plookey
"""been""","Fredericksburg, VA, USA",Plookey
"""been""","Miami Beach, FL, USA",Plookey
"""been""","Providence, RI, USA",Plookey
"""been""","Tampa, FL, USA",Plookey
"""been""","Solvang, CA, USA",Plookey
"""been""","Bunratty, Ireland",Plookey
"""been"",""fave""","Garda, Italy",Plookey
"""been""","Gardone Riviera, Italy",Plookey
"""been""","Tallahassee, FL, USA",Plookey
"""been""","Melbourne, FL, USA",Plookey
"""been""","Bowling Green, KY, USA",Plookey
"""been""","Anaheim, CA, USA",Plookey
"""been""","Bisbee, AZ, USA",Plookey
"""been""","Benson, AZ, USA",Plookey
"""been""","Syracuse, NY, USA",Plookey
"""been""","Jersey City, NJ, USA",Plookey
"""been""","Wurzburg, Germany",Plookey
"""been""","Wrightsville Beach, NC, USA",Plookey
"""been""","Myrtle Beach, SC, USA",Plookey
"""been""","Nassau, Bahamas",Plookey
"""been""","Manitou Springs, CO, USA",Plookey
"""been""","Brussels, Belgium",Plookey
"""been""","Steamboat Springs, CO, USA",Plookey
"""been""","Allentown, PA, USA",Plookey
"""been""","Zion National Park, UT, USA",Plookey
"""been""","Riva Del Garda, Italy",Plookey
"""been""","Gilbert, AZ, USA",Plookey
"""been""","Snowmass Village, CO, USA",Plookey
"""been""","Lancaster, PA, USA",Plookey
"""been""","Scottsdale, AZ, USA",Plookey
"""been""","Glendale, AZ, USA",Plookey
"""been""","Sedona, AZ, USA",Plookey
"""been""","London, Ontario, Canada",Plookey
"""been""","Monument Valley, UT, USA",Plookey
"""been""","Worcester, MA, USA",Plookey
"""been""","Rothenburg, Germany",Plookey
"""been""","Niagara Falls, Ontario, Canada",Plookey
"""been""","Niagara-on-the-Lake, Ontario, Canada",Plookey
"""been""","Nuremberg, Germany",Plookey
"""been""","Sarasota, FL, USA",Plookey
"""been""","Logan, OH, USA",Plookey
"""been""","Wilmington, NC, USA",Plookey
"""been""","Jacksonville, FL, USA",Plookey
"""been""","Lucea, Jamaica",Plookey
"""been""","Gila Bend, AZ, USA",Plookey
"""been""","Cleveland, OH, USA",Plookey
"""been""","Indianapolis, IN, USA",Plookey
"""been""","Wilkes-Barre, PA, USA",Plookey
"""been""","West Palm Beach, FL, USA",Plookey
"""been""","Malibu, CA, USA",Plookey
"""been""","Delray Beach, FL, USA",Plookey
"""been""","Wilmington, DE, USA",Plookey
"""been""","Munich, Germany",Plookey
"""been""","North Myrtle Beach, SC, USA",Plookey
"""been""","Minneapolis, MN, USA",Plookey
"""been""","Kansas City, MO, USA",Plookey
"""been""","Falmouth, Jamaica",Plookey
"""been""","Puerto Rico, Caribbean",Plookey
"""been""","Veracruz, Mexico",Plookey
"""been""","Raleigh, NC, USA",Plookey
"""been""","Surf City, NC, USA",Plookey
"""been""","Runaway Bay, Jamaica",Plookey
"""been""","Half Moon Bay, CA, USA",Plookey
"""been""","Port Antonio, Jamaica",Plookey
"""been""","Negril, Jamaica",Plookey
"""been""","Ocho Rios, Jamaica",Plookey
"""been""","Tempe, AZ, USA",Plookey
"""been""","Falls Church, VA, USA",Plookey
"""been""","Windsor, Ontario, Canada",Plookey
"""been""","Laguna Beach, CA, USA",Plookey
"""been""","La Quinta, CA, USA",Plookey
"""been""","Jerome, AZ, USA",Plookey
"""been""","Pine Mountain, GA, USA",Plookey
"""been""","Tombstone, AZ, USA",Plookey
"""been""","Bradenton Beach, FL, USA",Plookey
"""been""","Pisa, Italy",Plookey
"""been""","Montego Bay, Jamaica",Plookey
"""been""","Bonita Springs, FL, USA",Plookey
"""been""","Kingston, Jamaica",Plookey
"""been""","Florence, Italy",Plookey
"""been""","Ocean City, MD, USA",Plookey
"""been""","North Conway, NH, USA",Plookey
"""been""","Ormond Beach, FL, USA",Plookey
"""been""","Frederick, MD, USA",Plookey
"""been""","Saint Francois, Guadeloupe",Plookey
"""been""","Charleston, WV, USA",Plookey
"""been""","Sainte-Anne, Guadeloupe",Plookey
"""been""","Siesta Key, FL, USA",Plookey
"""been""","Orlando, FL, USA",Plookey
"""been""","Barstow, CA, USA",Plookey
"""been""","La Jolla, CA, USA",Plookey
"""been""","Norfolk, VA, USA",Plookey
"""been""","Mount Pocono, PA, USA",Plookey
"""been""","Boca Raton, FL, USA",Plookey
"""been""","Detroit, MI, USA",Plookey
"""been""","Virginia Beach, VA, USA",Plookey
"""been""","Big Sur, CA, USA",Plookey
"""been""","Erie, PA, USA",Plookey
"""been""","Freeport, Bahamas",Plookey
