tag,place,user
"""been""","Debe, Trinidad and Tobago",BHXUKTraveller
"""been""","Cala'n Bosch, Spain",BHXUKTraveller
"""been""","Ronda, Spain",BHXUKTraveller
"""been""","Playa Honda, Spain",BHXUKTraveller
"""been""","Cala'n Blanes, Spain",BHXUKTraveller
"""been""","Amsterdam, The Netherlands",BHXUKTraveller
"""been""","Thirassia, Greece",BHXUKTraveller
"""been""","Puerto Del Carmen, Spain",BHXUKTraveller
"""been""","Chaguanas, Trinidad and Tobago",BHXUKTraveller
"""been""","St. John's, Antigua and Barbuda",BHXUKTraveller
"""been""","Port de Pollenca, Spain",BHXUKTraveller
"""been""","San Francisco, CA, USA",BHXUKTraveller
"""been""","Punta de Mita, Mexico",BHXUKTraveller
"""been""","Khao Lak, Thailand",BHXUKTraveller
"""been""","Algarve, Portugal",BHXUKTraveller
"""been""","Dunkirk, France",BHXUKTraveller
"""been""","Corfu Town, Greece",BHXUKTraveller
"""been""","Almunecar, Spain",BHXUKTraveller
"""been""","Orlando, FL, USA",BHXUKTraveller
"""been""","Guardamar del Segura, Spain",BHXUKTraveller
"""been""","Poros, Greece",BHXUKTraveller
"""been""","Tholos, Greece",BHXUKTraveller
"""been""","Sydney, Australia",BHXUKTraveller
"""been""","Grand Case, St Martin \u002F St Maarten",BHXUKTraveller
"""been""","Wagga Wagga, Australia",BHXUKTraveller
"""been""","Moriah, Trinidad and Tobago",BHXUKTraveller
"""been""","Brisbane, Australia",BHXUKTraveller
"""been""","Plymouth, Trinidad and Tobago",BHXUKTraveller
"""been""","Coventry, UK",BHXUKTraveller
"""been""","Darwin, Australia",BHXUKTraveller
"""been""","Daintree, Australia",BHXUKTraveller
"""been""","Cairns, Australia",BHXUKTraveller
"""been""","Tacoma, WA, USA",BHXUKTraveller
"""been""","Kuta, Indonesia",BHXUKTraveller
"""been""","Katoomba, Australia",BHXUKTraveller
"""been""","Villingili, Asia",BHXUKTraveller
"""been""","Winter Haven, FL, USA",BHXUKTraveller
"""been""","Speyside, Trinidad and Tobago",BHXUKTraveller
"""been""","Friendship, St. Vincent and the Grenadines",BHXUKTraveller
"""been""","Kiwengwa, Tanzania",BHXUKTraveller
"""been""","Mayaro, Trinidad and Tobago",BHXUKTraveller
"""been""","Trsteno, Croatia",BHXUKTraveller
"""been""","Castries, St. Lucia",BHXUKTraveller
"""been""","Canberra, Australia",BHXUKTraveller
"""been""","Gros Islet, St. Lucia",BHXUKTraveller
"""been""","Soufriere, St. Lucia",BHXUKTraveller
"""been""","Nusa Dua, Indonesia",BHXUKTraveller
"""been""","Kuranda, Australia",BHXUKTraveller
"""been""","Kos Town, Greece",BHXUKTraveller
"""been""","Kota Kinabalu, Malaysia",BHXUKTraveller
"""been""","Bournemouth, UK",BHXUKTraveller
"""been""","San Roque, Spain",BHXUKTraveller
"""been""","Frigate Bay, St. Kitts and Nevis",BHXUKTraveller
"""been""","Hollywood, FL, USA",BHXUKTraveller
"""been""","Nice, France",BHXUKTraveller
"""been""","La Digue Island, Seychelles",BHXUKTraveller
"""been""","Trinity Beach, Australia",BHXUKTraveller
"""been""","West Melbourne, FL, USA",BHXUKTraveller
"""been""","Vancouver, British Columbia, Canada",BHXUKTraveller
"""been""","Puerto Plata, Dominican Republic",BHXUKTraveller
"""been""","Halong Bay, Vietnam",BHXUKTraveller
"""been""","Alicante, Spain",BHXUKTraveller
"""been""","Ho Chi Minh City, Vietnam",BHXUKTraveller
"""been""","Hanoi, Vietnam",BHXUKTraveller
"""been""","Green Island, Australia",BHXUKTraveller
"""been""","Holloways Beach, Australia",BHXUKTraveller
"""been""","La Union, Spain",BHXUKTraveller
"""been""","St. George's, Grenada",BHXUKTraveller
"""been""","Nha Trang, Vietnam",BHXUKTraveller
"""been""","Arnhem, The Netherlands",BHXUKTraveller
"""been""","Chania Town, Greece",BHXUKTraveller
"""been""","Dubai, United Arab Emirates",BHXUKTraveller
"""been""","Zagreb, Croatia",BHXUKTraveller
"""been""","Antalya, Turkey",BHXUKTraveller
"""been""","Beijing, China",BHXUKTraveller
"""been""","Hong Kong, China",BHXUKTraveller
"""been""","Titusville, FL, USA",BHXUKTraveller
"""been""","Sandy Bay, Europe",BHXUKTraveller
"""been""","Ostend, Belgium",BHXUKTraveller
"""been""","Bruges, Belgium",BHXUKTraveller
"""been""","Palma de Mallorca, Spain",BHXUKTraveller
"""been""","Cannes, France",BHXUKTraveller
"""been""","Athens, Greece",BHXUKTraveller
"""been""","Zuljana, Croatia",BHXUKTraveller
"""been""","Ciutadella, Spain",BHXUKTraveller
"""been""","Manzanilla, Trinidad and Tobago",BHXUKTraveller
"""been""","Port Douglas, Australia",BHXUKTraveller
"""been""","Roseau, Dominica",BHXUKTraveller
"""been""","St. Petersburg, FL, USA",BHXUKTraveller
"""been""","Bangkok, Thailand",BHXUKTraveller
"""been""","St. Pete Beach, FL, USA",BHXUKTraveller
"""been""","Surfers Paradise, Australia",BHXUKTraveller
"""been""","Chiang Mai, Thailand",BHXUKTraveller
"""been""","Townsville, Australia",BHXUKTraveller
"""been""","Seattle, WA, USA",BHXUKTraveller
"""been""","Torquay, UK",BHXUKTraveller
"""been""","Izmir, Turkey",BHXUKTraveller
"""been""","Cairo, Egypt",BHXUKTraveller
"""been""","Tsilivi, Greece",BHXUKTraveller
"""been""","Nairobi, Kenya",BHXUKTraveller
"""been""","Cologne, Germany",BHXUKTraveller
"""been""","New York City, NY, USA",BHXUKTraveller
"""been""","Seaside, CA, USA",BHXUKTraveller
"""been""","Dusseldorf, Germany",BHXUKTraveller
"""been""","Lieser, Germany",BHXUKTraveller
"""been""","Little Torch Key, FL, USA",BHXUKTraveller
"""been""","Santorini, Greece",BHXUKTraveller
"""been""","Barcelona, Spain",BHXUKTraveller
"""been""","Mosko, Bosnia and Herzegovina",BHXUKTraveller
"""been""","Los Angeles, CA, USA",BHXUKTraveller
"""been""","Corralejo, Spain",BHXUKTraveller
"""been""","Broadbeach, Australia",BHXUKTraveller
"""been""","Woodlands, Montserrat",BHXUKTraveller
"""been""","Maraval, Trinidad and Tobago",BHXUKTraveller
"""been""","Couva, Trinidad and Tobago",BHXUKTraveller
"""been""","Scarborough, Trinidad and Tobago",BHXUKTraveller
"""been""","Chicago, IL, USA",BHXUKTraveller
"""been""","Point Fortin, Trinidad and Tobago",BHXUKTraveller
"""been""","Sanur, Indonesia",BHXUKTraveller
"""been""","San Fernando, Trinidad and Tobago",BHXUKTraveller
"""been""","Las Vegas, NV, USA",BHXUKTraveller
"""been""","Dublin, Ireland",BHXUKTraveller
"""been""","Agia Efimia, Greece",BHXUKTraveller
"""been""","Brighton, UK",BHXUKTraveller
"""been""","Santa Maria, CA, USA",BHXUKTraveller
"""been""","Lopud, Croatia",BHXUKTraveller
"""been""","Santa Monica, CA, USA",BHXUKTraveller
"""been""","Clearwater, FL, USA",BHXUKTraveller
"""been""","Puerto Vallarta, Mexico",BHXUKTraveller
"""been""","Platis Gialos, Greece",BHXUKTraveller
"""been""","Muir Beach, CA, USA",BHXUKTraveller
"""been""","Anacapri, Italy",BHXUKTraveller
"""been""","Adelaide, Australia",BHXUKTraveller
"""been""","Kingstown, St. Vincent and the Grenadines",BHXUKTraveller
"""been""","Long Beach, CA, USA",BHXUKTraveller
"""been""","Barbados, Caribbean",BHXUKTraveller
"""been""","Mustique, St. Vincent and the Grenadines",BHXUKTraveller
"""been""","Cabo de Palos, Spain",BHXUKTraveller
"""been""","Herceg-Novi, Montenegro",BHXUKTraveller
