tag,place,user
"""been""","Grand Junction, CO, USA",Traveldanse
"""been""","Oklahoma City, OK, USA",Traveldanse
"""been""","Tucson, AZ, USA",Traveldanse
"""been""","Hua Hin, Thailand",Traveldanse
"""want""","Oranjestad, Aruba",Traveldanse
"""been""","Fayetteville, NC, USA",Traveldanse
"""been""","Atlantic City, NJ, USA",Traveldanse
"""been""","Issaquah, WA, USA",Traveldanse
"""been""","Trier, Germany",Traveldanse
"""been""","Charlotte, NC, USA",Traveldanse
"""been""","Ukiah, CA, USA",Traveldanse
"""been""","San Francisco, CA, USA",Traveldanse
"""been""","Twin Falls, ID, USA",Traveldanse
"""been""","Stuart, FL, USA",Traveldanse
"""been""","Golden, CO, USA",Traveldanse
"""want""","Ocean Shores, WA, USA",Traveldanse
"""been""","Emeryville, CA, USA",Traveldanse
"""been""","Madeira Beach, FL, USA",Traveldanse
"""been""","Spring Hill, FL, USA",Traveldanse
"""been""","Tijuana, Mexico",Traveldanse
"""been""","Bradenton Beach, FL, USA",Traveldanse
"""been""","Punaluu, HI, USA",Traveldanse
"""been""","Orange, CA, USA",Traveldanse
"""been""","Brooklyn, NY, USA",Traveldanse
"""been""","Jacksonville Beach, FL, USA",Traveldanse
"""been""","Ontario, CA, USA",Traveldanse
"""been"",""want""","Coeur d'Alene, ID, USA",Traveldanse
"""been""","Englewood, FL, USA",Traveldanse
"""been""","Maastricht, The Netherlands",Traveldanse
"""been""","Vancouver, WA, USA",Traveldanse
"""been""","South San Francisco, CA, USA",Traveldanse
"""been""","Nashville, TN, USA",Traveldanse
"""been""","Plant City, FL, USA",Traveldanse
"""want""","North Myrtle Beach, SC, USA",Traveldanse
"""been"",""want""","SeaTac, WA, USA",Traveldanse
"""been""","Bar Harbor, ME, USA",Traveldanse
"""been""","Tarpon Springs, FL, USA",Traveldanse
"""been""","Anaheim, CA, USA",Traveldanse
"""been""","Oakland, CA, USA",Traveldanse
"""been""","Indian Shores, FL, USA",Traveldanse
"""been""","Miami, FL, USA",Traveldanse
"""been""","Miami Beach, FL, USA",Traveldanse
"""been""","Tampa, FL, USA",Traveldanse
"""been""","Baltimore, MD, USA",Traveldanse
"""been""","Indian Rocks Beach, FL, USA",Traveldanse
"""been""","Melbourne Beach, FL, USA",Traveldanse
"""been""","Columbus, OH, USA",Traveldanse
"""been""","Costa Mesa, CA, USA",Traveldanse
"""been""","Moses Lake, WA, USA",Traveldanse
"""been""","Tallahassee, FL, USA",Traveldanse
"""been""","Melbourne, FL, USA",Traveldanse
"""been""","Cabazon, CA, USA",Traveldanse
"""been""","Puerto Vallarta, Mexico",Traveldanse
"""been""","Pensacola, FL, USA",Traveldanse
"""been""","Cannon Beach, OR, USA",Traveldanse
"""been""","Coronado, CA, USA",Traveldanse
"""been""","Nuevo Vallarta, Mexico",Traveldanse
"""been""","New York City, NY, USA",Traveldanse
"""been""","Maunaloa, HI, USA",Traveldanse
"""been"",""want""","Palm Springs, CA, USA",Traveldanse
"""been""","Hauula, HI, USA",Traveldanse
"""been"",""want""","Palm Desert, CA, USA",Traveldanse
"""been""","Alberton, MT, USA",Traveldanse
"""been"",""want""","Haleiwa, HI, USA",Traveldanse
"""been""","Redington Beach, FL, USA",Traveldanse
"""been""","Pasco, WA, USA",Traveldanse
"""been""","Vancouver, British Columbia, Canada",Traveldanse
"""been""","Tukwila, WA, USA",Traveldanse
"""been""","Tumwater, WA, USA",Traveldanse
"""been""","West Hollywood, CA, USA",Traveldanse
"""been""","Kenner, LA, USA",Traveldanse
"""been"",""want""","Kahului, HI, USA",Traveldanse
"""been""","Kihei, HI, USA",Traveldanse
"""been"",""want""","Walla Walla, WA, USA",Traveldanse
"""been""","San Diego, CA, USA",Traveldanse
"""been""","Kailua-Kona, HI, USA",Traveldanse
"""been""","Hana, HI, USA",Traveldanse
"""been""","Milpitas, CA, USA",Traveldanse
"""been""","Wailuku, HI, USA",Traveldanse
"""been""","San Bernardino, CA, USA",Traveldanse
"""been"",""want""","Seattle, WA, USA",Traveldanse
"""been""","Port Richey, FL, USA",Traveldanse
"""been""","Lahaina, HI, USA",Traveldanse
"""been""","Spokane Valley, WA, USA",Traveldanse
"""been""","Campbell, CA, USA",Traveldanse
"""been""","Ponte Vedra Beach, FL, USA",Traveldanse
"""been""","Leavenworth, WA, USA",Traveldanse
"""been""","Pompano Beach, FL, USA",Traveldanse
"""been""","Luxembourg City, Luxembourg",Traveldanse
"""been""","Liberty Lake, WA, USA",Traveldanse
"""been""","Chesapeake, VA, USA",Traveldanse
"""want""","Milan, Italy",Traveldanse
"""been""","Beverly Hills, CA, USA",Traveldanse
"""been""","Kennebunkport, ME, USA",Traveldanse
"""been""","Oacoma, SD, USA",Traveldanse
"""been"",""want""","Honolulu, HI, USA",Traveldanse
"""been""","Molokai, HI, USA",Traveldanse
"""been""","Newark, NJ, USA",Traveldanse
"""want""","Lanai City, HI, USA",Traveldanse
"""been""","Haiku, HI, USA",Traveldanse
"""been""","Princeville, HI, USA",Traveldanse
"""been""","Dover, DE, USA",Traveldanse
"""been""","Waimea, HI, USA",Traveldanse
"""been"",""want""","Poipu, HI, USA",Traveldanse
"""been""","Rohnert Park, CA, USA",Traveldanse
"""been""","Tupelo, MS, USA",Traveldanse
"""been""","Dewey Beach, DE, USA",Traveldanse
"""been""","Kent, WA, USA",Traveldanse
"""been""","Winslow, AZ, USA",Traveldanse
"""been""","New Orleans, LA, USA",Traveldanse
"""been""","Cedar Key, FL, USA",Traveldanse
"""been""","North Redington Beach, FL, USA",Traveldanse
"""been""","Lihue, HI, USA",Traveldanse
"""been""","Celebration, FL, USA",Traveldanse
"""been"",""want""","Olympia, WA, USA",Traveldanse
"""been""","Valdosta, GA, USA",Traveldanse
"""been""","Tacoma, WA, USA",Traveldanse
"""been""","St. John's, Newfoundland and Labrador, Canada",Traveldanse
"""been""","Gainesville, FL, USA",Traveldanse
"""been""","Kalispell, MT, USA",Traveldanse
"""been""","Homestead, FL, USA",Traveldanse
"""been""","Riverside, CA, USA",Traveldanse
"""been""","Kapaa, HI, USA",Traveldanse
"""been""","Cape Canaveral, FL, USA",Traveldanse
"""been""","Hanalei, HI, USA",Traveldanse
"""been""","Lacey, WA, USA",Traveldanse
"""been""","Denver, CO, USA",Traveldanse
"""been""","La Vergne, TN, USA",Traveldanse
"""been""","Carmel, CA, USA",Traveldanse
"""been""","Desert Hot Springs, CA, USA",Traveldanse
"""been""","Fort Myers, FL, USA",Traveldanse
"""been""","Fort Myers Beach, FL, USA",Traveldanse
"""been""","Kissimmee, FL, USA",Traveldanse
"""been""","New Port Richey, FL, USA",Traveldanse
"""been""","San Jose, CA, USA",Traveldanse
"""been""","Bethesda, MD, USA",Traveldanse
"""been""","Las Vegas, NV, USA",Traveldanse
"""been""","The Hague, The Netherlands",Traveldanse
"""been""","Rotterdam, The Netherlands",Traveldanse
"""been""","Easton, MD, USA",Traveldanse
"""been""","Indio, CA, USA",Traveldanse
"""been""","Alexandria, VA, USA",Traveldanse
"""been""","Long Beach, CA, USA",Traveldanse
"""been""","Needles, CA, USA",Traveldanse
"""been""","Phoenix, AZ, USA",Traveldanse
"""been""","Pendleton, OR, USA",Traveldanse
"""been""","Indian Wells, CA, USA",Traveldanse
"""been""","Lewes, DE, USA",Traveldanse
"""been""","Cocoa Beach, FL, USA",Traveldanse
"""been""","Santa Monica, CA, USA",Traveldanse
"""been""","Fife, WA, USA",Traveldanse
"""been""","Clearwater, FL, USA",Traveldanse
"""been""","Kapalua, HI, USA",Traveldanse
"""been""","Saint Louis, MO, USA",Traveldanse
"""been""","Brussels, Belgium",Traveldanse
"""been""","Philadelphia, PA, USA",Traveldanse
"""been"",""want""","Portland, OR, USA",Traveldanse
"""been""","Cheyenne, WY, USA",Traveldanse
"""been""","Sacramento, CA, USA",Traveldanse
"""been"",""want""","Arcata, CA, USA",Traveldanse
"""been""","Santa Barbara, CA, USA",Traveldanse
"""been""","Temecula, CA, USA",Traveldanse
"""been""","Ocala, FL, USA",Traveldanse
"""been""","Halifax, Nova Scotia, Canada",Traveldanse
"""been""","Daytona Beach, FL, USA",Traveldanse
"""been""","North Kansas City, MO, USA",Traveldanse
"""been""","Bradenton, FL, USA",Traveldanse
"""been""","Cherry Hill, NJ, USA",Traveldanse
"""want""","Agadir, Morocco",Traveldanse
"""want""","Casablanca, Morocco",Traveldanse
"""been""","Waialua, HI, USA",Traveldanse
"""been""","Aurora, CO, USA",Traveldanse
"""been""","Lincoln City, OR, USA",Traveldanse
"""been""","Utrecht, The Netherlands",Traveldanse
"""been"",""want""","St. Petersburg, FL, USA",Traveldanse
"""been""","St. Pete Beach, FL, USA",Traveldanse
"""been""","Pittsburgh, PA, USA",Traveldanse
"""been"",""want""","Bethany Beach, DE, USA",Traveldanse
"""been""","Newport Beach, CA, USA",Traveldanse
"""been"",""want""","Rehoboth Beach, DE, USA",Traveldanse
"""been""","Lynnwood, WA, USA",Traveldanse
"""been""","Newark, DE, USA",Traveldanse
"""been""","Bellingham, WA, USA",Traveldanse
"""been""","Federal Way, WA, USA",Traveldanse
"""been""","Kaneohe, HI, USA",Traveldanse
"""been""","Kapolei, HI, USA",Traveldanse
"""been""","Missoula, MT, USA",Traveldanse
"""been""","Kahuku, HI, USA",Traveldanse
"""been"",""want""","Kailua, HI, USA",Traveldanse
"""been""","Annapolis, MD, USA",Traveldanse
"""been""","Delft, The Netherlands",Traveldanse
"""been""","Chicago, IL, USA",Traveldanse
"""been""","Fremont, CA, USA",Traveldanse
"""been""","Bellevue, WA, USA",Traveldanse
"""been""","Los Angeles, CA, USA",Traveldanse
"""been""","Atlanta, GA, USA",Traveldanse
"""been""","Longboat Key, FL, USA",Traveldanse
"""been""","Everett, WA, USA",Traveldanse
"""been""","Idaho Falls, ID, USA",Traveldanse
"""been""","Cortez, FL, USA",Traveldanse
"""been""","Portland, ME, USA",Traveldanse
