tag,place,user
"""been""","Palo Alto, CA, USA",Unbongout
"""been""","Bedford, PA, USA",Unbongout
"""been""","Horsham, PA, USA",Unbongout
"""been""","Jerez De La Frontera, Spain",Unbongout
"""been""","Bologna, Italy",Unbongout
"""been""","Kusadasi, Turkey",Unbongout
"""been""","Fort Lauderdale, FL, USA",Unbongout
"""been""","Ravenna, Italy",Unbongout
"""been""","San Dimas, CA, USA",Unbongout
"""been""","Canakkale, Turkey",Unbongout
"""been""","Enna, Italy",Unbongout
"""been""","Piazza Armerina, Italy",Unbongout
"""been""","Detroit, MI, USA",Unbongout
"""been""","Ottawa, Ontario, Canada",Unbongout
"""been""","La Granja de San Ildefonso, Spain",Unbongout
"""been""","Erie, PA, USA",Unbongout
"""been""","Burgos, Spain",Unbongout
"""been""","Barcelona, Spain",Unbongout
"""been""","Segovia, Spain",Unbongout
"""been""","Marseille, France",Unbongout
"""been""","Chania Town, Greece",Unbongout
"""been""","Redondo Beach, CA, USA",Unbongout
"""been""","Hartford, CT, USA",Unbongout
"""been""","Agios Nikolaos, Greece",Unbongout
"""been""","Huntingdon Valley, PA, USA",Unbongout
"""been""","Crete, Greece",Unbongout
"""been""","Heraklion, Greece",Unbongout
"""been""","Antalya, Turkey",Unbongout
"""been"",""fave""","Ghat, Libya",Unbongout
"""been""","Colorado Springs, CO, USA",Unbongout
"""been""","Hong Kong, China",Unbongout
"""been""","Culver City, CA, USA",Unbongout
"""been""","Wilkes-Barre, PA, USA",Unbongout
"""been""","Saint-Jean-Pied-de-Port, France",Unbongout
"""been""","Victoria, British Columbia, Canada",Unbongout
"""been""","Vancouver, British Columbia, Canada",Unbongout
"""been""","Holyoke, MA, USA",Unbongout
"""been""","Yonkers, NY, USA",Unbongout
"""been""","Plainsboro, NJ, USA",Unbongout
"""been""","Rhinebeck, NY, USA",Unbongout
"""been""","Versailles, France",Unbongout
"""been""","Mendocino, CA, USA",Unbongout
"""been""","Raleigh, NC, USA",Unbongout
"""been""","Savannah, GA, USA",Unbongout
"""been""","Paris, France",Unbongout
"""been""","Cambria, CA, USA",Unbongout
"""been""","Albuquerque, NM, USA",Unbongout
"""been""","Nashville, TN, USA",Unbongout
"""been""","Hope, NJ, USA",Unbongout
"""been""","Princeton, NJ, USA",Unbongout
"""been""","Hoboken, NJ, USA",Unbongout
"""been""","Bagheria, Italy",Unbongout
"""been""","Cleveland, OH, USA",Unbongout
"""been""","Towanda, PA, USA",Unbongout
"""been""","Lake George, NY, USA",Unbongout
"""been""","Saas-Fee, Switzerland",Unbongout
"""been""","Konya, Turkey",Unbongout
"""been""","Sioux Falls, SD, USA",Unbongout
"""been""","Hagerstown, MD, USA",Unbongout
"""been""","Hillsborough, NJ, USA",Unbongout
"""been""","Newburgh, NY, USA",Unbongout
"""been""","Rocky Hill, CT, USA",Unbongout
"""been""","Reims, France",Unbongout
"""been""","Miami Beach, FL, USA",Unbongout
"""been""","Niagara Falls, NY, USA",Unbongout
"""been""","Sifnos, Greece",Unbongout
"""been""","Nantucket, MA, USA",Unbongout
"""been""","Sonoma, CA, USA",Unbongout
"""been""","Salt Lake City, UT, USA",Unbongout
"""been""","Chattanooga, TN, USA",Unbongout
"""been""","Miami, FL, USA",Unbongout
"""been""","Stowe, VT, USA",Unbongout
"""been""","Trieste, Italy",Unbongout
"""been""","Beacon, NY, USA",Unbongout
"""been""","Udine, Italy",Unbongout
"""been""","Cannon Beach, OR, USA",Unbongout
"""been""","Edgewater, NJ, USA",Unbongout
"""been""","Hermosa Beach, CA, USA",Unbongout
"""been""","Park City, UT, USA",Unbongout
"""been""","Johnson City, NY, USA",Unbongout
"""been""","Mont-Saint-Michel, France",Unbongout
"""been""","Cancale, France",Unbongout
"""been""","Hopewell, NJ, USA",Unbongout
"""been""","Amsterdam, The Netherlands",Unbongout
"""been""","Lyon, France",Unbongout
"""been""","Winterthur, Switzerland",Unbongout
"""been""","Zurich, Switzerland",Unbongout
"""been""","Lake Placid, NY, USA",Unbongout
"""been""","Chiyoda, Japan",Unbongout
"""been""","Seville, Spain",Unbongout
"""been""","Istanbul, Turkey",Unbongout
"""been""","San Francisco, CA, USA",Unbongout
"""been""","Quakertown, PA, USA",Unbongout
"""been""","La Rochelle, France",Unbongout
"""been""","Oak Ridge, TN, USA",Unbongout
"""been""","Burlingame, CA, USA",Unbongout
"""been""","Trapani, Italy",Unbongout
"""been""","Andorra, Spain",Unbongout
"""been""","Milford, PA, USA",Unbongout
"""been""","Archanes, Greece",Unbongout
"""been""","Chuo, Japan",Unbongout
"""been""","Oklahoma City, OK, USA",Unbongout
"""been""","Niagara Falls, Ontario, Canada",Unbongout
"""been""","East Hampton, NY, USA",Unbongout
"""been""","Negril, Jamaica",Unbongout
"""been""","Montego Bay, Jamaica",Unbongout
"""been""","Edison, NJ, USA",Unbongout
"""been""","Atlantic City, NJ, USA",Unbongout
"""been""","Camden, ME, USA",Unbongout
"""been""","Freiberg, Germany",Unbongout
"""been""","Brussels, Belgium",Unbongout
"""been""","Brooklyn, NY, USA",Unbongout
"""been""","Tulsa, OK, USA",Unbongout
"""been""","Hawthorne, CA, USA",Unbongout
"""been""","Malaga, Spain",Unbongout
"""been""","Harrisburg, PA, USA",Unbongout
"""been""","Castellammare del Golfo, Italy",Unbongout
"""been""","Pittsfield, MA, USA",Unbongout
"""been""","Bar Harbor, ME, USA",Unbongout
"""been""","West Boylston, MA, USA",Unbongout
"""been""","Guadeloupe, Caribbean",Unbongout
"""been""","Porto, Portugal",Unbongout
"""been""","Rocky Hill, NJ, USA",Unbongout
"""been""","New Brunswick, NJ, USA",Unbongout
"""been""","Kingston, NJ, USA",Unbongout
"""been""","Tarrytown, NY, USA",Unbongout
"""been""","Lugano, Switzerland",Unbongout
"""been""","Granada, Spain",Unbongout
"""been""","Charlotte, NC, USA",Unbongout
"""been""","Portoroz, Slovenia",Unbongout
"""been""","Girard, OH, USA",Unbongout
"""been""","Chapel Hill, NC, USA",Unbongout
"""been""","Rennes, France",Unbongout
"""been""","Newport, RI, USA",Unbongout
"""been""","San Gimignano, Italy",Unbongout
"""been""","Half Moon Bay, CA, USA",Unbongout
"""been""","East Stroudsburg, PA, USA",Unbongout
"""been""","Middletown, NY, USA",Unbongout
"""been""","Guilford, CT, USA",Unbongout
"""been""","Burlington, VT, USA",Unbongout
"""been""","El Segundo, CA, USA",Unbongout
"""been""","Groton, CT, USA",Unbongout
"""been""","Siena, Italy",Unbongout
"""been""","Quebec City, Quebec, Canada",Unbongout
"""been""","Montreal, Quebec, Canada",Unbongout
"""been""","Halifax, Nova Scotia, Canada",Unbongout
"""been""","Charleston, SC, USA",Unbongout
"""been""","New Orleans, LA, USA",Unbongout
"""been""","Kansas City, KS, USA",Unbongout
"""been""","Honolulu, HI, USA",Unbongout
"""been""","Carbondale, PA, USA",Unbongout
"""been""","Lambertville, NJ, USA",Unbongout
"""been""","Dallas, TX, USA",Unbongout
"""been""","Easton, PA, USA",Unbongout
"""been""","Stroudsburg, PA, USA",Unbongout
"""been""","San Sebastian - Donostia, Spain",Unbongout
"""been""","Scranton, PA, USA",Unbongout
"""been""","Budapest, Hungary",Unbongout
"""been""","Springfield, MA, USA",Unbongout
"""been""","Goreme, Turkey",Unbongout
"""been""","Orlando, FL, USA",Unbongout
"""been""","Frankfurt, Germany",Unbongout
"""been""","La Jolla, CA, USA",Unbongout
"""been""","Harpers Ferry, WV, USA",Unbongout
"""been""","Kayseri, Turkey",Unbongout
"""been""","Fairfield, CT, USA",Unbongout
"""been""","Agrigento, Italy",Unbongout
"""been""","Houston, TX, USA",Unbongout
"""been""","St. John's, Newfoundland and Labrador, Canada",Unbongout
"""been""","Toronto, Ontario, Canada",Unbongout
"""been""","Saint John, New Brunswick, Canada",Unbongout
"""been""","Buffalo, NY, USA",Unbongout
"""been""","Rochester, NY, USA",Unbongout
"""been""","Pamukkale, Turkey",Unbongout
"""been""","Mexico City, Mexico",Unbongout
"""been""","Athens, Greece",Unbongout
"""been""","Lawrenceville, NJ, USA",Unbongout
"""been""","North Brunswick, NJ, USA",Unbongout
"""been""","Bruges, Belgium",Unbongout
"""been""","Rhodes Town, Greece",Unbongout
"""been""","Lebanon, NJ, USA",Unbongout
"""been""","Monticello, NY, USA",Unbongout
"""been""","Allentown, PA, USA",Unbongout
"""been""","Essex, CT, USA",Unbongout
"""been""","Sedona, AZ, USA",Unbongout
"""been""","Astoria, NY, USA",Unbongout
"""been""","Marina del Rey, CA, USA",Unbongout
"""been""","Scottsdale, AZ, USA",Unbongout
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Unbongout
"""been""","New York City, NY, USA",Unbongout
"""been""","Franklin Park, NJ, USA",Unbongout
"""been""","Lisbon, Portugal",Unbongout
"""been""","St. Gallen, Switzerland",Unbongout
"""been""","Taormina, Italy",Unbongout
"""been""","Palermo, Italy",Unbongout
"""been""","Dinard, France",Unbongout
"""been""","Syracuse, Italy",Unbongout
"""been""","Goleta, CA, USA",Unbongout
"""been""","Cefalu, Italy",Unbongout
"""been""","Manhattan Beach, CA, USA",Unbongout
"""been""","New Hope, PA, USA",Unbongout
"""been""","East Haddam, CT, USA",Unbongout
"""been""","Boston, MA, USA",Unbongout
"""been""","Madrid, Spain",Unbongout
"""been""","Franklin, TN, USA",Unbongout
"""been""","Wilmington, DE, USA",Unbongout
"""been""","Glendale, CA, USA",Unbongout
"""been""","Daytona Beach, FL, USA",Unbongout
"""been""","Big Sur, CA, USA",Unbongout
"""been""","Gujan-Mestras, France",Unbongout
"""been""","Merignac, France",Unbongout
"""been""","Cincinnati, OH, USA",Unbongout
"""been""","Bern, Switzerland",Unbongout
"""been""","San Diego, CA, USA",Unbongout
"""been""","White Plains, NY, USA",Unbongout
"""been""","Saint-Jean-de-Luz, France",Unbongout
"""been""","Geneva, Switzerland",Unbongout
"""been""","Washington DC, DC, USA",Unbongout
"""been""","Camden, NJ, USA",Unbongout
"""been""","Old Saybrook, CT, USA",Unbongout
"""been""","Naples, Italy",Unbongout
"""been""","Pittsburgh, PA, USA",Unbongout
"""been""","Atlanta, GA, USA",Unbongout
"""been""","London, UK",Unbongout
"""been""","Antwerp, Belgium",Unbongout
"""been""","Tunis, Tunisia",Unbongout
"""been""","Arlington, VA, USA",Unbongout
"""been""","Norwalk, CT, USA",Unbongout
"""been""","Munich, Germany",Unbongout
"""been""","Newport Beach, CA, USA",Unbongout
"""been""","Tylissos, Greece",Unbongout
"""been""","Newark, DE, USA",Unbongout
"""been""","Interlaken, Switzerland",Unbongout
"""been""","Maplewood, NJ, USA",Unbongout
"""been""","Binghamton, NY, USA",Unbongout
"""been""","Rome, Italy",Unbongout
"""been""","Chicago, IL, USA",Unbongout
"""been""","Hackettstown, NJ, USA",Unbongout
"""been""","Florence, Italy",Unbongout
"""been""","Prato, Italy",Unbongout
"""been""","Noto, Italy",Unbongout
"""been""","Galveston, TX, USA",Unbongout
"""been""","Cortina d'Ampezzo, Italy",Unbongout
"""been"",""want""","Los Angeles, CA, USA",Unbongout
"""been""","Newtown, PA, USA",Unbongout
"""been""","Memphis, TN, USA",Unbongout
"""been""","Pismo Beach, CA, USA",Unbongout
"""been""","Wethersfield, CT, USA",Unbongout
"""been""","Princeton Junction, NJ, USA",Unbongout
"""been""","Mulhouse, France",Unbongout
"""been""","Torrance, CA, USA",Unbongout
"""been""","San Juan, Puerto Rico",Unbongout
"""been""","Whitehouse Station, NJ, USA",Unbongout
"""been""","Baton Rouge, LA, USA",Unbongout
"""been""","Clinton, NJ, USA",Unbongout
"""been""","Hamilton, NJ, USA",Unbongout
"""been""","Lincoln City, OR, USA",Unbongout
"""been""","Richmond, VA, USA",Unbongout
"""been""","Linthicum Heights, MD, USA",Unbongout
