tag,place,user
"""been""","Frascati, Italy",MikeR600
"""been""","Casamicciola Terme, Italy",MikeR600
"""been""","Ischia, Italy",MikeR600
"""been""","St. Petersburg, FL, USA",MikeR600
"""been""","Charlotte, NC, USA",MikeR600
"""been""","Newport, RI, USA",MikeR600
"""been""","Kapaa, HI, USA",MikeR600
"""been""","Washington DC, DC, USA",MikeR600
"""been""","Buffalo, NY, USA",MikeR600
"""been""","Albany, NY, USA",MikeR600
"""been""","Punta Cana, Dominican Republic",MikeR600
"""been""","Playa Mujeres, Mexico",MikeR600
"""been""","Fira, Greece",MikeR600
"""been""","Block Island, RI, USA",MikeR600
"""been""","Provincetown, MA, USA",MikeR600
"""been""","Oia, Greece",MikeR600
"""been""","Daytona Beach, FL, USA",MikeR600
"""been""","Trachilos, Greece",MikeR600
"""been""","Frankfurt, Germany",MikeR600
"""been""","Lido di Ostia, Italy",MikeR600
"""been""","Vlichada, Greece",MikeR600
"""been""","Papeete, French Polynesia",MikeR600
"""been""","Portsmouth, NH, USA",MikeR600
"""been""","Adamas, Greece",MikeR600
"""been""","Rochester, NY, USA",MikeR600
"""been""","Tripiti, Greece",MikeR600
"""been"",""fave""","Plaka, Greece",MikeR600
"""been""","Follonica, Italy",MikeR600
"""been""","Triovassalos, Greece",MikeR600
"""been""","Fort Lauderdale, FL, USA",MikeR600
"""been""","Vancouver, British Columbia, Canada",MikeR600
"""been""","Gatlinburg, TN, USA",MikeR600
"""been""","Key West, FL, USA",MikeR600
"""been""","Nopigia, Greece",MikeR600
"""been""","Pollonia, Greece",MikeR600
"""been""","Naples, FL, USA",MikeR600
"""been""","Denali National Park and Preserve, AK, USA",MikeR600
"""been""","Norcross, GA, USA",MikeR600
"""been""","Burlington, VT, USA",MikeR600
"""been""","Glacier Bay National Park and Preserve, AK, USA",MikeR600
