tag,place,user
"""been""","Inishmore, Ireland",163jeremyb
"""been""","Fox Glacier, New Zealand",163jeremyb
"""been""","Puerto Jimenez, Costa Rica",163jeremyb
"""been""","Mostar, Bosnia and Herzegovina",163jeremyb
"""been""","Belize City, Belize",163jeremyb
"""been""","Caye Caulker, Belize",163jeremyb
"""been""","Lakewood, CA, USA",163jeremyb
"""been""","Palm Springs, CA, USA",163jeremyb
"""been""","Seattle, WA, USA",163jeremyb
"""been""","Seward, AK, USA",163jeremyb
"""been""","Billings, MT, USA",163jeremyb
"""been""","San Diego, CA, USA",163jeremyb
"""been""","Pula, Croatia",163jeremyb
"""been""","Dubrovnik, Croatia",163jeremyb
"""been""","Split, Croatia",163jeremyb
"""been""","Christchurch, New Zealand",163jeremyb
"""been""","Carlsbad, CA, USA",163jeremyb
"""been""","Isla de Vieques, Puerto Rico",163jeremyb
"""been""","Bangor, ME, USA",163jeremyb
"""been""","Belmopan, Belize",163jeremyb
"""been""","Ponce, Puerto Rico",163jeremyb
"""been""","Da Nang, Vietnam",163jeremyb
"""been""","Carmel, CA, USA",163jeremyb
"""been""","San Jose, CA, USA",163jeremyb
"""been""","San Jose, Costa Rica",163jeremyb
"""been""","Denver, CO, USA",163jeremyb
"""been""","Montserrat, Spain",163jeremyb
"""been""","San Juan, Puerto Rico",163jeremyb
"""been""","St. George, UT, USA",163jeremyb
"""been""","Corpus Christi, TX, USA",163jeremyb
"""been""","Little Rock, AR, USA",163jeremyb
"""been""","Springfield, IL, USA",163jeremyb
"""want""","Quito, Ecuador",163jeremyb
"""been""","Port Angeles, WA, USA",163jeremyb
"""been""","Salt Lake City, UT, USA",163jeremyb
"""been""","Omaha, NE, USA",163jeremyb
"""been""","Anchorage, AK, USA",163jeremyb
"""been""","Reno, NV, USA",163jeremyb
"""been""","Carlsbad, NM, USA",163jeremyb
"""been""","Jackson, WY, USA",163jeremyb
"""been""","Minneapolis, MN, USA",163jeremyb
"""been""","Derry, UK",163jeremyb
"""been""","Kansas City, MO, USA",163jeremyb
"""been""","West Hollywood, CA, USA",163jeremyb
"""been""","Calgary, Alberta, Canada",163jeremyb
"""been""","Scottsdale, AZ, USA",163jeremyb
"""been""","Jasper, Alberta, Canada",163jeremyb
"""been""","Key West, FL, USA",163jeremyb
"""been""","Sedona, AZ, USA",163jeremyb
"""been""","Hacienda Heights, CA, USA",163jeremyb
"""been""","Niagara Falls, Ontario, Canada",163jeremyb
"""been""","Hot Springs, AR, USA",163jeremyb
"""been""","Banff, Alberta, Canada",163jeremyb
"""been""","Fajardo, Puerto Rico",163jeremyb
"""been""","Buffalo, NY, USA",163jeremyb
"""been""","Victoria, Prince Edward Island, Canada",163jeremyb
"""been""","Hanmer Springs, New Zealand",163jeremyb
"""been""","Arenal Volcano National Park, Costa Rica",163jeremyb
"""been""","Wichita, KS, USA",163jeremyb
"""been""","Timaru, New Zealand",163jeremyb
"""want""","Santiago, Ecuador",163jeremyb
"""been""","Cleveland, OH, USA",163jeremyb
"""been""","Istanbul, Turkey",163jeremyb
"""been""","Santa Cruz, CA, USA",163jeremyb
"""been""","Houston, TX, USA",163jeremyb
"""been""","Santa Barbara, CA, USA",163jeremyb
"""been""","Orlando, FL, USA",163jeremyb
"""been""","Plitvice Lakes National Park, Croatia",163jeremyb
"""been""","Dallas, TX, USA",163jeremyb
"""been""","Homer, AK, USA",163jeremyb
"""been""","Monterey, CA, USA",163jeremyb
"""been""","Charleston, WV, USA",163jeremyb
"""been""","Boston, MA, USA",163jeremyb
"""been""","Montreal, Quebec, Canada",163jeremyb
"""been""","New Orleans, LA, USA",163jeremyb
"""been""","Whitefish, MT, USA",163jeremyb
"""want""","Fernandina, Ecuador",163jeremyb
"""been""","Punta Arenas, Chile",163jeremyb
"""want""","Isabela, Ecuador",163jeremyb
"""been""","Mont Tremblant, Quebec, Canada",163jeremyb
"""been""","Saint-Donat-de-Montcalm, Quebec, Canada",163jeremyb
"""been""","Te Anau, New Zealand",163jeremyb
"""been""","Queenstown, New Zealand",163jeremyb
"""been""","Pleasant Bay, Nova Scotia, Canada",163jeremyb
"""been""","Invercargill, New Zealand",163jeremyb
"""been""","Amarillo, TX, USA",163jeremyb
