tag,place,user
"""been""","Richmond, VA, USA",DocSnarky
"""been""","North Myrtle Beach, SC, USA",DocSnarky
"""been""","Ashland, OR, USA",DocSnarky
"""been""","Jackson, WY, USA",DocSnarky
"""been""","Brussels, Belgium",DocSnarky
"""been""","Cardiff, UK",DocSnarky
"""been""","Rome, Italy",DocSnarky
"""been""","Waco, TX, USA",DocSnarky
"""been""","Niagara Falls, NY, USA",DocSnarky
"""been""","Napa, CA, USA",DocSnarky
"""been""","Nashville, TN, USA",DocSnarky
"""been""","Pittsburgh, PA, USA",DocSnarky
"""been""","Poipu, HI, USA",DocSnarky
"""been""","Dana Point, CA, USA",DocSnarky
"""been""","Indianapolis, IN, USA",DocSnarky
"""been""","West Palm Beach, FL, USA",DocSnarky
"""been""","Aspen, CO, USA",DocSnarky
"""been""","Playa Avellanas, Costa Rica",DocSnarky
"""been""","Newport, OR, USA",DocSnarky
"""been""","Colorado Springs, CO, USA",DocSnarky
"""been""","Washington DC, DC, USA",DocSnarky
"""been""","Coppell, TX, USA",DocSnarky
"""been""","Houston, TX, USA",DocSnarky
"""want""","Honolulu, HI, USA",DocSnarky
"""been""","Daytona Beach, FL, USA",DocSnarky
"""been""","Waimea, HI, USA",DocSnarky
"""been""","Lihue, HI, USA",DocSnarky
"""been"",""want""","Boston, MA, USA",DocSnarky
"""been""","Nottingham, UK",DocSnarky
"""been""","Minneapolis, MN, USA",DocSnarky
"""been""","Chester, UK",DocSnarky
"""been""","Sarasota, FL, USA",DocSnarky
"""been""","Zermatt, Switzerland",DocSnarky
"""been""","Dallas, TX, USA",DocSnarky
"""been""","Redding, CA, USA",DocSnarky
"""been""","Seattle, WA, USA",DocSnarky
"""been""","Calgary, Alberta, Canada",DocSnarky
"""been""","Arlington, VA, USA",DocSnarky
"""been""","Virginia Beach, VA, USA",DocSnarky
"""been""","Newport Beach, CA, USA",DocSnarky
"""been""","Tustin, CA, USA",DocSnarky
"""been""","Williamsburg, VA, USA",DocSnarky
"""been""","Provincetown, MA, USA",DocSnarky
"""been""","San Diego, CA, USA",DocSnarky
"""been""","Kihei, HI, USA",DocSnarky
"""been""","Lahaina, HI, USA",DocSnarky
"""been""","Birmingham, UK",DocSnarky
"""been""","Playa Potrero, Costa Rica",DocSnarky
"""been""","Saint Louis, MO, USA",DocSnarky
"""been""","Hamburg, Germany",DocSnarky
"""been""","Oxford, UK",DocSnarky
"""been""","St. Petersburg, FL, USA",DocSnarky
"""been""","Vienna, Austria",DocSnarky
"""been""","Niagara Falls, Ontario, Canada",DocSnarky
"""been""","Rancho Mirage, CA, USA",DocSnarky
"""been""","San Luis Obispo, CA, USA",DocSnarky
"""been""","Denver, CO, USA",DocSnarky
"""been""","Grapevine, TX, USA",DocSnarky
"""been""","Waikoloa, HI, USA",DocSnarky
"""been""","Portland, OR, USA",DocSnarky
"""been""","San Jose, CA, USA",DocSnarky
"""been""","Carmel, CA, USA",DocSnarky
"""been""","Carlsbad, CA, USA",DocSnarky
"""been""","Nassau, Bahamas",DocSnarky
"""been""","Paradise Island, Bahamas",DocSnarky
"""been""","Leeds, UK",DocSnarky
"""been""","Manchester, UK",DocSnarky
"""been""","Quebec City, Quebec, Canada",DocSnarky
"""been""","Cannes, France",DocSnarky
"""been""","Wailea, HI, USA",DocSnarky
"""been""","Bruges, Belgium",DocSnarky
"""been""","Monterey, CA, USA",DocSnarky
"""been""","Orlando, FL, USA",DocSnarky
"""been""","La Jolla, CA, USA",DocSnarky
"""been""","Fort Lauderdale, FL, USA",DocSnarky
"""been""","Liberia, Costa Rica",DocSnarky
"""been""","Kapaa, HI, USA",DocSnarky
"""want""","Grand Cayman, Cayman Islands",DocSnarky
"""been""","West Sacramento, CA, USA",DocSnarky
"""been""","Tulum, Mexico",DocSnarky
"""been""","Sedona, AZ, USA",DocSnarky
"""been""","Playa Flamingo, Costa Rica",DocSnarky
"""been""","Roanoke, VA, USA",DocSnarky
"""been""","West Hollywood, CA, USA",DocSnarky
"""been""","Scottsdale, AZ, USA",DocSnarky
"""been""","Flagstaff, AZ, USA",DocSnarky
"""been""","Reno, NV, USA",DocSnarky
"""been""","Nice, France",DocSnarky
"""been""","Venice, Italy",DocSnarky
"""been""","Bordeaux, France",DocSnarky
"""been""","Palm Springs, CA, USA",DocSnarky
"""been""","Eugene, OR, USA",DocSnarky
"""been""","Palm Desert, CA, USA",DocSnarky
