tag,place,user
"""been""","Inyati Private Game Reserve, South Africa",V327YSandrews
"""been""","Ridgeland, MS, USA",V327YSandrews
"""been""","Cap-d'Agde, France",V327YSandrews
"""been""","De Doorns, South Africa",V327YSandrews
"""been""","Storms River, South Africa",V327YSandrews
"""been""","Marble Hall, South Africa",V327YSandrews
"""been""","Southbroom, South Africa",V327YSandrews
"""been""","Touwsriver, South Africa",V327YSandrews
"""been""","Monterey, CA, USA",V327YSandrews
"""been""","Jimbaran, Indonesia",V327YSandrews
"""been""","Mendocino, CA, USA",V327YSandrews
"""been""","Seminyak, Indonesia",V327YSandrews
"""been""","Bodrum City, Turkey",V327YSandrews
"""been""","Redwood National Park, CA, USA",V327YSandrews
"""been""","Hanover, South Africa",V327YSandrews
"""been""","Emalahleni, South Africa",V327YSandrews
"""been""","Sani Pass, South Africa",V327YSandrews
"""been""","Colesberg, South Africa",V327YSandrews
"""been""","De Aar, South Africa",V327YSandrews
"""been""","Charlotte, NC, USA",V327YSandrews
"""been""","Ceres, South Africa",V327YSandrews
"""been""","Antwerp, Belgium",V327YSandrews
"""been""","Sodwana, South Africa",V327YSandrews
"""been""","Van Reenen, South Africa",V327YSandrews
"""been""","Mbabane, Eswatini (Swaziland)",V327YSandrews
"""been""","Albertina, South Africa",V327YSandrews
"""been""","Hartbeespoort, South Africa",V327YSandrews
"""been""","Groot Marico, South Africa",V327YSandrews
"""been""","Phoenix, AZ, USA",V327YSandrews
"""been""","Fortuna, CA, USA",V327YSandrews
"""been""","Long Beach, CA, USA",V327YSandrews
"""been""","Florence, Italy",V327YSandrews
"""been""","Bristol, UK",V327YSandrews
"""been""","Rome, Italy",V327YSandrews
"""been""","Kleinmond, South Africa",V327YSandrews
"""been""","Mersing, Malaysia",V327YSandrews
"""been""","Nature's Valley, South Africa",V327YSandrews
"""been""","Las Vegas, NV, USA",V327YSandrews
"""been""","Germiston, South Africa",V327YSandrews
"""been""","Phnom Penh, Cambodia",V327YSandrews
"""been""","Klein Brak River, South Africa",V327YSandrews
"""been""","Windhoek, Namibia",V327YSandrews
"""been""","Melville, South Africa",V327YSandrews
"""been""","Munich, Germany",V327YSandrews
"""been""","Los Angeles, CA, USA",V327YSandrews
"""been""","Augusta, GA, USA",V327YSandrews
"""been""","London, UK",V327YSandrews
"""been""","Pompeii, Italy",V327YSandrews
"""been""","Naples, Italy",V327YSandrews
"""been""","Chicago, IL, USA",V327YSandrews
"""been""","Capri, Italy",V327YSandrews
"""been""","Fort Worth, TX, USA",V327YSandrews
"""been""","Clarens, South Africa",V327YSandrews
"""been""","Cradock, South Africa",V327YSandrews
"""been""","Bela Bela, South Africa",V327YSandrews
"""been""","La-Lucia, South Africa",V327YSandrews
"""been""","Long Island City, NY, USA",V327YSandrews
"""been""","Milwaukee, WI, USA",V327YSandrews
"""been""","Gibraltar, Europe",V327YSandrews
"""been""","Vicenza, Italy",V327YSandrews
"""been""","Rorke's Drift, South Africa",V327YSandrews
"""been""","Grand Baie, Africa",V327YSandrews
"""been""","Magaliesburg, South Africa",V327YSandrews
"""been""","Waco, TX, USA",V327YSandrews
"""been""","Simon's Town, South Africa",V327YSandrews
"""been""","Sani Pass, Lesotho",V327YSandrews
"""been""","Fredericksburg, TX, USA",V327YSandrews
"""been""","Wichita, KS, USA",V327YSandrews
"""been""","Piggs Peak, Eswatini (Swaziland)",V327YSandrews
"""been""","Lanseria, South Africa",V327YSandrews
"""been""","Glencairn, South Africa",V327YSandrews
"""been""","Dover, UK",V327YSandrews
"""been""","Randburg, South Africa",V327YSandrews
"""been""","Mill Valley, CA, USA",V327YSandrews
"""been""","Barkly East, South Africa",V327YSandrews
"""been""","Cradle of Humankind World Heritage Site, South Africa",V327YSandrews
"""been""","Glendale, AZ, USA",V327YSandrews
"""been""","Edinburgh, UK",V327YSandrews
"""been""","Chino, CA, USA",V327YSandrews
"""been""","Cullinan, South Africa",V327YSandrews
"""been""","Malindi, Kenya",V327YSandrews
"""been""","Venice, Italy",V327YSandrews
"""been""","Walvis Bay, Namibia",V327YSandrews
"""been""","Swakopmund, Namibia",V327YSandrews
"""been""","Sir Lowry's Pass, South Africa",V327YSandrews
"""been""","Arniston, South Africa",V327YSandrews
"""been""","Windsor, UK",V327YSandrews
"""been""","Winterton, South Africa",V327YSandrews
"""been""","Brakpan, South Africa",V327YSandrews
"""been""","Orlando, FL, USA",V327YSandrews
"""been""","Glasgow, UK",V327YSandrews
"""been""","Siem Reap, Cambodia",V327YSandrews
"""been""","St. Andrews, UK",V327YSandrews
"""been""","Dunfermline, UK",V327YSandrews
"""been""","Mooinooi, South Africa",V327YSandrews
"""been""","Sabie, South Africa",V327YSandrews
"""been""","Stilfontein, South Africa",V327YSandrews
"""been""","Portland, OR, USA",V327YSandrews
"""been""","Mauritius, Africa",V327YSandrews
"""been""","Port Louis, Africa",V327YSandrews
"""been""","Broederstroom, South Africa",V327YSandrews
"""been""","Graskop, South Africa",V327YSandrews
"""been""","Reedsport, OR, USA",V327YSandrews
"""been""","Da Lat, Vietnam",V327YSandrews
"""been""","Halong Bay, Vietnam",V327YSandrews
"""been""","Hanoi, Vietnam",V327YSandrews
"""been""","Ho Chi Minh City, Vietnam",V327YSandrews
"""been""","Hue, Vietnam",V327YSandrews
"""been""","Tulbagh, South Africa",V327YSandrews
"""been""","Nha Trang, Vietnam",V327YSandrews
"""been""","Vaalwater, South Africa",V327YSandrews
"""been""","West Palm Beach, FL, USA",V327YSandrews
"""been""","Pearly Beach, South Africa",V327YSandrews
"""been""","Pinetown, South Africa",V327YSandrews
"""been""","Lyon, France",V327YSandrews
"""been""","Zurich, Switzerland",V327YSandrews
"""been""","Lido di Venezia, Italy",V327YSandrews
"""been""","Brooklyn, NY, USA",V327YSandrews
"""been""","Arlington, TX, USA",V327YSandrews
"""been""","Eureka, CA, USA",V327YSandrews
"""been""","Burbank, CA, USA",V327YSandrews
"""been""","Saint-Remy-de-Provence, France",V327YSandrews
"""want""","Barcelona, Spain",V327YSandrews
"""been""","Kommetjie, South Africa",V327YSandrews
"""been""","Nimes, France",V327YSandrews
"""been""","Villefranche-sur-Saone, France",V327YSandrews
"""been""","Lausanne, Switzerland",V327YSandrews
"""been""","Val d'Isere, France",V327YSandrews
"""been""","Savannah, GA, USA",V327YSandrews
"""been""","City Deep, South Africa",V327YSandrews
"""been""","Hilton Head, SC, USA",V327YSandrews
"""been""","Carolina, South Africa",V327YSandrews
"""been""","Coronado, CA, USA",V327YSandrews
"""been""","Austin, TX, USA",V327YSandrews
"""been""","Kenilworth, South Africa",V327YSandrews
"""been""","Mukilteo, WA, USA",V327YSandrews
"""been""","Miami, FL, USA",V327YSandrews
"""been""","Miami Beach, FL, USA",V327YSandrews
"""been""","Amsterdam, The Netherlands",V327YSandrews
"""been"",""fave""","Paris, France",V327YSandrews
"""been""","Bryanston, South Africa",V327YSandrews
"""been""","St-Paul-de-Vence, France",V327YSandrews
"""been""","Ramsgate, South Africa",V327YSandrews
"""been""","Patong, Thailand",V327YSandrews
"""been""","Battambang, Cambodia",V327YSandrews
"""been""","Belfast, South Africa",V327YSandrews
"""been""","Marloth Park, South Africa",V327YSandrews
"""been""","Jacksonville, FL, USA",V327YSandrews
"""been""","Jacob Lake, AZ, USA",V327YSandrews
"""been""","SeaTac, WA, USA",V327YSandrews
"""been""","Laguna Beach, CA, USA",V327YSandrews
"""been""","Trichardt, South Africa",V327YSandrews
"""been""","Bakoven, South Africa",V327YSandrews
"""been""","Nice, France",V327YSandrews
"""been""","Marseille, France",V327YSandrews
"""been""","Nashville, TN, USA",V327YSandrews
"""been""","Kalk Bay, South Africa",V327YSandrews
"""been""","San Lameer, South Africa",V327YSandrews
"""been""","Palm Beach, FL, USA",V327YSandrews
"""been""","Potchefstroom, South Africa",V327YSandrews
"""been""","Palm Beach Gardens, FL, USA",V327YSandrews
"""been""","Monte-Carlo, Monaco",V327YSandrews
"""been""","Claremont, South Africa",V327YSandrews
"""been""","Shaka's Rock, South Africa",V327YSandrews
"""been""","Krugersdorp, South Africa",V327YSandrews
"""been""","Cannes, France",V327YSandrews
"""been""","Athens, Greece",V327YSandrews
"""been""","Ventersdorp, South Africa",V327YSandrews
"""been""","Harrismith, South Africa",V327YSandrews
"""been""","Houston, TX, USA",V327YSandrews
"""been""","Rondebosch, South Africa",V327YSandrews
"""been""","Tukwila, WA, USA",V327YSandrews
"""been""","San Diego, CA, USA",V327YSandrews
"""been""","West Hollywood, CA, USA",V327YSandrews
"""been""","Key West, FL, USA",V327YSandrews
"""been""","Heilbron, South Africa",V327YSandrews
"""been""","Fort Lauderdale, FL, USA",V327YSandrews
"""been""","Frankfurt, Germany",V327YSandrews
"""been""","Sheffield, UK",V327YSandrews
"""been""","Tokai, South Africa",V327YSandrews
"""been""","Vanderbijlpark, South Africa",V327YSandrews
"""been""","Soshanguve, South Africa",V327YSandrews
"""been""","Carmel, CA, USA",V327YSandrews
"""been""","Homestead, FL, USA",V327YSandrews
"""been""","Anaheim, CA, USA",V327YSandrews
"""been""","Vereeniging, South Africa",V327YSandrews
"""been""","Kissimmee, FL, USA",V327YSandrews
"""been"",""fave""","Hoi An, Vietnam",V327YSandrews
"""been""","Da Nang, Vietnam",V327YSandrews
"""been""","Cape Canaveral, FL, USA",V327YSandrews
"""been""","Margate, South Africa",V327YSandrews
"""been""","Amanzimtoti, South Africa",V327YSandrews
"""been""","Berea, South Africa",V327YSandrews
"""been""","Durban, South Africa",V327YSandrews
"""been""","Calodyne, Africa",V327YSandrews
"""been""","Johannesburg, South Africa",V327YSandrews
"""been""","Flagstaff, AZ, USA",V327YSandrews
"""been""","Laingsburg, South Africa",V327YSandrews
"""been""","Olympia, WA, USA",V327YSandrews
"""been""","Midrand, South Africa",V327YSandrews
"""been""","Malaga, Spain",V327YSandrews
"""been""","Roodepoort, South Africa",V327YSandrews
"""been""","Cambria, CA, USA",V327YSandrews
"""been""","Sandton, South Africa",V327YSandrews
"""been""","Soweto, South Africa",V327YSandrews
"""been""","York, UK",V327YSandrews
"""been""","Whitby, UK",V327YSandrews
"""been""","Muldersdrift, South Africa",V327YSandrews
"""been""","Newlands, South Africa",V327YSandrews
"""been""","Pretoria, South Africa",V327YSandrews
"""been""","Rivonia, South Africa",V327YSandrews
"""been""","Reading, UK",V327YSandrews
"""been""","Hamburg, Germany",V327YSandrews
"""been""","Brussels, Belgium",V327YSandrews
"""been""","Ponta do Ouro, Mozambique",V327YSandrews
"""been""","Venterburg, South Africa",V327YSandrews
"""been""","Legian, Indonesia",V327YSandrews
"""been""","Alberton, South Africa",V327YSandrews
"""been""","San Antonio, TX, USA",V327YSandrews
"""been""","San Francisco, CA, USA",V327YSandrews
"""been""","Page, AZ, USA",V327YSandrews
"""been""","Santa Fe, NM, USA",V327YSandrews
"""been""","St. Helena, CA, USA",V327YSandrews
"""been""","Colorado Springs, CO, USA",V327YSandrews
"""been""","Chartwell, South Africa",V327YSandrews
"""been""","Gatlinburg, TN, USA",V327YSandrews
"""been""","Illovo, South Africa",V327YSandrews
"""been""","Table Mountain National Park, South Africa",V327YSandrews
"""been""","Benoni, South Africa",V327YSandrews
"""been""","Boksburg, South Africa",V327YSandrews
"""been""","East London, South Africa",V327YSandrews
"""been""","Grahamstown, South Africa",V327YSandrews
"""been""","Plettenberg Bay, South Africa",V327YSandrews
"""been""","Port Elizabeth, South Africa",V327YSandrews
"""been""","Andorra la Vella, Andorra",V327YSandrews
"""been""","Howick, South Africa",V327YSandrews
"""been""","L'Agulhas, South Africa",V327YSandrews
"""been""","Durbanville, South Africa",V327YSandrews
"""been""","Santa Monica, CA, USA",V327YSandrews
"""been""","Memphis, TN, USA",V327YSandrews
"""been""","Yermo, CA, USA",V327YSandrews
"""been""","Mesquite, TX, USA",V327YSandrews
"""been""","Bloemfontein, South Africa",V327YSandrews
"""been""","Middleburg, South Africa",V327YSandrews
"""been""","Saint Francis Bay, South Africa",V327YSandrews
"""been""","Lydenburg, South Africa",V327YSandrews
"""been""","Tsitsikamma National Park, South Africa",V327YSandrews
"""been""","Zeerust, South Africa",V327YSandrews
"""been""","Pangbourne, UK",V327YSandrews
"""been""","Taos, NM, USA",V327YSandrews
"""been""","Noordhoek, South Africa",V327YSandrews
"""been""","Oudtshoorn, South Africa",V327YSandrews
"""been""","Paarl, South Africa",V327YSandrews
"""been""","Thabazimbi, South Africa",V327YSandrews
"""been""","Trinidad, CA, USA",V327YSandrews
"""been""","Springbok, South Africa",V327YSandrews
"""been""","Standerton, South Africa",V327YSandrews
"""been""","Stellenbosch, South Africa",V327YSandrews
"""been""","Worcester, South Africa",V327YSandrews
"""been""","Senekal, South Africa",V327YSandrews
"""been""","Braamfontein, South Africa",V327YSandrews
"""been""","Parys, South Africa",V327YSandrews
"""been""","Madeira, Portugal",V327YSandrews
"""been""","Umdloti, South Africa",V327YSandrews
"""been""","Funchal, Portugal",V327YSandrews
"""been""","Saldanha, South Africa",V327YSandrews
"""been"",""fave""","Cape Town Central, South Africa",V327YSandrews
"""been""","Singapore, Singapore",V327YSandrews
"""been""","Beaufort West, South Africa",V327YSandrews
"""been""","Bellville, South Africa",V327YSandrews
"""been""","Camps Bay, South Africa",V327YSandrews
"""been""","Piet Retief, South Africa",V327YSandrews
"""been""","Atlanta, GA, USA",V327YSandrews
"""been""","Nottingham Road, South Africa",V327YSandrews
"""been""","Robin Hoods Bay, UK",V327YSandrews
"""been""","Muizenberg, South Africa",V327YSandrews
"""been""","George, South Africa",V327YSandrews
"""been""","Hermanus, South Africa",V327YSandrews
"""been""","San Simeon, CA, USA",V327YSandrews
"""been""","Knysna, South Africa",V327YSandrews
"""been""","Hekpoort, South Africa",V327YSandrews
"""been""","Lucerne, Switzerland",V327YSandrews
"""been""","Bloubergstrand, South Africa",V327YSandrews
"""been""","Milnerton, South Africa",V327YSandrews
"""been""","Bethlehem, South Africa",V327YSandrews
"""been""","Port Shepstone, South Africa",V327YSandrews
"""been""","St. Helena Bay, South Africa",V327YSandrews
"""been""","Constantia, South Africa",V327YSandrews
"""been""","Newcastle, South Africa",V327YSandrews
"""been""","Klerksdorp, South Africa",V327YSandrews
"""been""","Busan, South Korea",V327YSandrews
"""been""","Mafikeng, South Africa",V327YSandrews
"""been""","Nigel, South Africa",V327YSandrews
"""been""","Incheon, South Korea",V327YSandrews
"""been""","Jamestown, Africa",V327YSandrews
"""been""","Upington, South Africa",V327YSandrews
"""been""","Seattle, WA, USA",V327YSandrews
"""been""","Randfontein, South Africa",V327YSandrews
"""been""","Beverly Hills, CA, USA",V327YSandrews
"""been""","Westonaria, South Africa",V327YSandrews
"""been""","Mashatu Game Reserve, Botswana",V327YSandrews
"""been""","Phalaborwa, South Africa",V327YSandrews
"""been""","Ladysmith, South Africa",V327YSandrews
"""been""","Hout Bay, South Africa",V327YSandrews
"""been""","Santa Barbara, CA, USA",V327YSandrews
"""been""","Franschhoek, South Africa",V327YSandrews
"""been""","Boulder City, NV, USA",V327YSandrews
"""been""","Santa Cruz, CA, USA",V327YSandrews
"""been""","Somerset West, South Africa",V327YSandrews
"""been""","Sedgefield, South Africa",V327YSandrews
"""been""","Hillcrest, South Africa",V327YSandrews
"""been""","Sasolburg, South Africa",V327YSandrews
"""been"",""fave""","New York City, NY, USA",V327YSandrews
"""been""","Rustenburg, South Africa",V327YSandrews
"""been""","Sun City, South Africa",V327YSandrews
"""been""","Wellington, South Africa",V327YSandrews
"""been""","Bantry Bay, South Africa",V327YSandrews
"""been""","Swellendam, South Africa",V327YSandrews
"""been""","Umkomaas, South Africa",V327YSandrews
"""been""","Geneva, Switzerland",V327YSandrews
"""been""","Fish Hoek, South Africa",V327YSandrews
"""been""","Pilanesberg National Park, South Africa",V327YSandrews
"""been""","Luxembourg City, Luxembourg",V327YSandrews
"""been""","Secunda, South Africa",V327YSandrews
"""been""","Skukuza, South Africa",V327YSandrews
"""been""","White River, South Africa",V327YSandrews
"""been""","Nelspruit, South Africa",V327YSandrews
"""been""","Ohrigstad, South Africa",V327YSandrews
"""been""","Pilgrim's Rest, South Africa",V327YSandrews
"""been""","St Lucia, South Africa",V327YSandrews
"""been""","Nairobi, Kenya",V327YSandrews
"""been""","Gariep Dam, South Africa",V327YSandrews
"""been""","Scarborough, South Africa",V327YSandrews
"""been""","Jeffreys Bay, South Africa",V327YSandrews
"""been""","Salt Rock, South Africa",V327YSandrews
"""been""","Washington DC, DC, USA",V327YSandrews
"""been""","Augrabies Falls National Park, South Africa",V327YSandrews
"""been""","Welkom, South Africa",V327YSandrews
"""been""","Barberton, South Africa",V327YSandrews
"""been""","Kimberley, South Africa",V327YSandrews
"""been""","Tzaneen, South Africa",V327YSandrews
"""been""","Gordon's Bay, South Africa",V327YSandrews
"""been""","Hammanskraal, South Africa",V327YSandrews
"""been""","Groot Drakenstein, South Africa",V327YSandrews
"""been""","Modimolle (Nylstroom), South Africa",V327YSandrews
"""been""","Ubud, Indonesia",V327YSandrews
"""been""","Cusco, Peru",V327YSandrews
"""been""","Polokwane, South Africa",V327YSandrews
"""been""","Thohoyandou, South Africa",V327YSandrews
"""been""","Lima, Peru",V327YSandrews
"""been""","Machu Picchu, Peru",V327YSandrews
"""been""","Mossel Bay, South Africa",V327YSandrews
"""been""","Springs, South Africa",V327YSandrews
"""been""","Ollantaytambo, Peru",V327YSandrews
"""been""","Meyerton, South Africa",V327YSandrews
"""been""","Hazyview, South Africa",V327YSandrews
"""been""","Malelane, South Africa",V327YSandrews
"""been""","Ondangwa, Namibia",V327YSandrews
"""been""","Melkbosstrand, South Africa",V327YSandrews
"""been""","Great Brak River, South Africa",V327YSandrews
"""been""","Manchester, UK",V327YSandrews
"""been""","Oshakati, Namibia",V327YSandrews
"""been""","Grand Canyon National Park, AZ, USA",V327YSandrews
"""been""","Heidelberg, Germany",V327YSandrews
"""been""","Hoedspruit, South Africa",V327YSandrews
"""been""","Vienna, Austria",V327YSandrews
"""been""","Kosmos, South Africa",V327YSandrews
"""been""","Kruger National Park, South Africa",V327YSandrews
"""been""","Ballito, South Africa",V327YSandrews
"""been""","Centurion, South Africa",V327YSandrews
"""been""","Gansbaai, South Africa",V327YSandrews
"""been""","Heidelberg, South Africa",V327YSandrews
"""been""","Graaff-Reinet, South Africa",V327YSandrews
"""been""","Shelly Beach, South Africa",V327YSandrews
"""been""","Clifton, South Africa",V327YSandrews
"""been""","Cape St Francis, South Africa",V327YSandrews
"""been""","Buenos Aires, Argentina",V327YSandrews
"""been""","Louis Trichardt, South Africa",V327YSandrews
"""been""","Innsbruck, Austria",V327YSandrews
"""been""","Scottburgh, South Africa",V327YSandrews
"""been""","Florence, OR, USA",V327YSandrews
"""been""","Stilbaai, South Africa",V327YSandrews
"""been""","Mombasa, Kenya",V327YSandrews
"""been""","Dullstroom, South Africa",V327YSandrews
"""been""","Barrydale, South Africa",V327YSandrews
"""been""","Stuttgart, Germany",V327YSandrews
"""been""","Pietermaritzburg, South Africa",V327YSandrews
"""been""","Dubai, United Arab Emirates",V327YSandrews
"""been""","Khayelitsha, South Africa",V327YSandrews
"""been""","Betty's Bay, South Africa",V327YSandrews
"""been""","Umhlanga Rocks, South Africa",V327YSandrews
"""been""","Salzburg, Austria",V327YSandrews
"""been""","Rosebank, South Africa",V327YSandrews
"""been""","Daytona Beach, FL, USA",V327YSandrews
"""been""","Diani Beach, Kenya",V327YSandrews
"""been""","Wilderness, South Africa",V327YSandrews
