tag,place,user
"""been""","Fremont, CA, USA",133JohnH
"""been""","New Taipei, Taiwan",133JohnH
"""been""","Sonoma, CA, USA",133JohnH
"""been""","Oakland, CA, USA",133JohnH
"""been""","Fresno, CA, USA",133JohnH
"""been""","Los Angeles, CA, USA",133JohnH
"""been""","Anaheim, CA, USA",133JohnH
"""been""","Austin, TX, USA",133JohnH
"""been""","Plano, TX, USA",133JohnH
"""been""","Kailua, HI, USA",133JohnH
"""been""","Irvine, CA, USA",133JohnH
"""been""","Kahuku, HI, USA",133JohnH
"""want""","Montreal, Quebec, Canada",133JohnH
"""been""","Sausalito, CA, USA",133JohnH
"""been""","Torrance, CA, USA",133JohnH
"""been""","Laie, HI, USA",133JohnH
"""been""","Atlanta, GA, USA",133JohnH
"""been"",""want"",""fave""","Tokyo, Japan",133JohnH
"""been""","Ontario, CA, USA",133JohnH
"""want""","Singapore, Singapore",133JohnH
"""been""","Orange, CA, USA",133JohnH
"""been""","South San Francisco, CA, USA",133JohnH
"""been""","Walnut Grove, CA, USA",133JohnH
"""been""","Des Moines, IA, USA",133JohnH
"""want""","Istanbul, Turkey",133JohnH
"""want""","Marrakech, Morocco",133JohnH
"""been""","Walnut Creek, CA, USA",133JohnH
"""been""","Garden Grove, CA, USA",133JohnH
"""been""","Truckee, CA, USA",133JohnH
"""been""","Niagara Falls, Ontario, Canada",133JohnH
"""been"",""fave""","Las Vegas, NV, USA",133JohnH
"""been""","Reno, NV, USA",133JohnH
"""want""","Hakodate, Japan",133JohnH
"""been""","Milpitas, CA, USA",133JohnH
"""been""","Xi'an, China",133JohnH
"""been""","Big Sur, CA, USA",133JohnH
"""been""","Dallas, TX, USA",133JohnH
"""been""","Guilin, China",133JohnH
"""been""","Millbrae, CA, USA",133JohnH
"""been""","Redwood City, CA, USA",133JohnH
"""been""","Bakersfield, CA, USA",133JohnH
"""been""","Redding, CA, USA",133JohnH
"""been""","Chuo, Japan",133JohnH
"""been""","Kihei, HI, USA",133JohnH
"""been""","Salinas, CA, USA",133JohnH
"""been""","Chiyoda, Japan",133JohnH
"""been""","Campbell, CA, USA",133JohnH
"""been""","Hana, HI, USA",133JohnH
"""been""","Kahului, HI, USA",133JohnH
"""been""","Kaohsiung, Taiwan",133JohnH
"""want""","Auckland, New Zealand",133JohnH
"""been""","San Diego, CA, USA",133JohnH
"""been""","Washington DC, DC, USA",133JohnH
"""been""","Houston, TX, USA",133JohnH
"""been""","Cupertino, CA, USA",133JohnH
"""been""","Hollywood, FL, USA",133JohnH
"""want""","Toronto, Ontario, Canada",133JohnH
"""been""","Seattle, WA, USA",133JohnH
"""been""","Lahaina, HI, USA",133JohnH
"""been""","Narita, Japan",133JohnH
"""been""","Palo Alto, CA, USA",133JohnH
"""been""","Kyoto, Japan",133JohnH
"""been""","Eugene, OR, USA",133JohnH
"""been""","Palm Springs, CA, USA",133JohnH
"""been""","Osaka, Japan",133JohnH
"""been""","Pacific Grove, CA, USA",133JohnH
"""been""","Taoyuan, Taiwan",133JohnH
"""been""","Shanghai, China",133JohnH
"""been""","Omaha, NE, USA",133JohnH
"""been""","Kansas City, KS, USA",133JohnH
"""been""","Wendover, UT, USA",133JohnH
"""been"",""fave""","New York City, NY, USA",133JohnH
"""been""","Stockton, CA, USA",133JohnH
"""been""","San Carlos, CA, USA",133JohnH
"""been""","Anchorage, AK, USA",133JohnH
"""been""","San Bruno, CA, USA",133JohnH
"""been""","West Hollywood, CA, USA",133JohnH
"""been""","Salt Lake City, UT, USA",133JohnH
"""been""","Minneapolis, MN, USA",133JohnH
"""been""","Danville, CA, USA",133JohnH
"""been""","Tijuana, Mexico",133JohnH
"""been""","Hakone-machi, Japan",133JohnH
"""been""","Kansas City, MO, USA",133JohnH
"""been""","Cleveland, OH, USA",133JohnH
"""been""","Pasadena, CA, USA",133JohnH
"""been""","Ka'anapali, HI, USA",133JohnH
"""been""","Monterey, CA, USA",133JohnH
"""been""","Beijing, China",133JohnH
"""been""","San Leandro, CA, USA",133JohnH
"""been""","Buffalo, NY, USA",133JohnH
"""been""","San Luis Obispo, CA, USA",133JohnH
"""been""","Yountville, CA, USA",133JohnH
"""been""","Sunnyvale, CA, USA",133JohnH
"""been""","Denver, CO, USA",133JohnH
"""been""","San Jose, CA, USA",133JohnH
"""want""","Hanoi, Vietnam",133JohnH
"""been""","Taito, Japan",133JohnH
"""been""","Carmel, CA, USA",133JohnH
"""want""","Ho Chi Minh City, Vietnam",133JohnH
"""been""","Toshima, Japan",133JohnH
"""want""","Vancouver, British Columbia, Canada",133JohnH
"""been""","Fujikawaguchiko-machi, Japan",133JohnH
"""been""","Ginza, Japan",133JohnH
"""been""","Laguna Beach, CA, USA",133JohnH
"""been""","Shinjuku, Japan",133JohnH
"""been""","Half Moon Bay, CA, USA",133JohnH
"""been""","Shibuya, Japan",133JohnH
"""been""","Richardson, TX, USA",133JohnH
"""been""","Berkeley, CA, USA",133JohnH
"""been""","Tahoe City, CA, USA",133JohnH
"""been"",""fave""","Honolulu, HI, USA",133JohnH
"""want""","Baku, Azerbaijan",133JohnH
"""been""","Minato, Japan",133JohnH
"""been""","San Mateo, CA, USA",133JohnH
"""been""","Meguro, Japan",133JohnH
"""been""","Sydney, Australia",133JohnH
