tag,place,user
"""been""","Pomerode, Brazil",641claua
"""been""","Barretos, Brazil",641claua
"""been""","Sao Joao Da Boa Vista, Brazil",641claua
"""been""","Lima, Peru",641claua
"""been""","Indaiatuba, Brazil",641claua
"""been""","Guaruja, Brazil",641claua
"""been""","Sao Jose Dos Pinhais, Brazil",641claua
"""been""","Florianopolis, Brazil",641claua
"""been""","Simi Valley, CA, USA",641claua
"""been""","West Hollywood, CA, USA",641claua
"""been""","Marina del Rey, CA, USA",641claua
"""been""","Jundiai, Brazil",641claua
"""been""","Mogi Guacu, Brazil",641claua
"""been""","Itu, Brazil",641claua
"""been""","Manhattan Beach, CA, USA",641claua
"""been""","Malibu, CA, USA",641claua
"""been""","Redondo Beach, CA, USA",641claua
"""been""","Blumenau, Brazil",641claua
"""been""","Newark, NJ, USA",641claua
