tag,place,user
"""been""","Cambridge, UK",chuckofcorby
"""been""","Reykjavik, Iceland",chuckofcorby
"""been""","Swansea, UK",chuckofcorby
"""been""","London, UK",chuckofcorby
"""been""","Liverpool, UK",chuckofcorby
"""been""","Munich, Germany",chuckofcorby
"""been""","Copacabana, Bolivia",chuckofcorby
"""been""","Chiang Mai, Thailand",chuckofcorby
"""been""","Pattaya, Thailand",chuckofcorby
"""been""","Bangkok, Thailand",chuckofcorby
