tag,place,user
"""been""","Kelowna, British Columbia, Canada",607janetb
"""been""","Kissimmee, FL, USA",607janetb
"""been""","San Jose, CA, USA",607janetb
"""been""","Kamloops, British Columbia, Canada",607janetb
"""been""","Prince Rupert, British Columbia, Canada",607janetb
"""been""","Richmond, British Columbia, Canada",607janetb
"""been""","Penticton, British Columbia, Canada",607janetb
"""been""","San Jose del Cabo, Mexico",607janetb
"""been""","Galway, Ireland",607janetb
"""been""","North Vancouver, British Columbia, Canada",607janetb
"""been""","Columbia, SC, USA",607janetb
"""been""","Zug, Switzerland",607janetb
"""been""","Gatlinburg, TN, USA",607janetb
"""been""","Harrison Hot Springs, British Columbia, Canada",607janetb
"""been""","Amsterdam, The Netherlands",607janetb
"""been""","Hood River, OR, USA",607janetb
"""been""","Palm Springs, CA, USA",607janetb
"""been""","Surrey, British Columbia, Canada",607janetb
"""been""","Waikoloa, HI, USA",607janetb
"""been""","Paris, France",607janetb
"""been""","Zurich, Switzerland",607janetb
"""been""","Palm Desert, CA, USA",607janetb
"""been""","Lyon, France",607janetb
"""been""","Tacoma, WA, USA",607janetb
"""been""","Pacific Grove, CA, USA",607janetb
"""been""","Olympia, WA, USA",607janetb
"""been""","Kilkenny, Ireland",607janetb
"""been""","Fort Lauderdale, FL, USA",607janetb
"""been""","Killarney, Ireland",607janetb
"""been""","Orcas Island, WA, USA",607janetb
"""been""","West Hollywood, CA, USA",607janetb
"""been""","Port Hardy, British Columbia, Canada",607janetb
"""been""","Dingle, Ireland",607janetb
"""been""","Seattle, WA, USA",607janetb
"""been""","Cardiff, UK",607janetb
"""been""","Rome, Italy",607janetb
"""been""","Lahaina, HI, USA",607janetb
"""been""","Kihei, HI, USA",607janetb
"""been""","Walla Walla, WA, USA",607janetb
"""been""","San Diego, CA, USA",607janetb
"""been""","Kailua-Kona, HI, USA",607janetb
"""been""","Hana, HI, USA",607janetb
"""been""","Cincinnati, OH, USA",607janetb
"""been""","York, UK",607janetb
"""been""","Cambridge, UK",607janetb
"""been""","Brussels, Belgium",607janetb
"""been""","Stockholm, Sweden",607janetb
"""been""","Budapest, Hungary",607janetb
"""been""","Bristol, UK",607janetb
"""been""","Hot Springs Cove, British Columbia, Canada",607janetb
"""been""","Houston, TX, USA",607janetb
"""been""","Bakersfield, CA, USA",607janetb
"""been""","Dana Point, CA, USA",607janetb
"""been""","Colorado Springs, CO, USA",607janetb
"""been""","Dallas, TX, USA",607janetb
"""been""","Lexington, KY, USA",607janetb
"""been""","Freeport, Bahamas",607janetb
"""been""","Leavenworth, WA, USA",607janetb
"""been""","Charlottesville, VA, USA",607janetb
"""been""","Boston, MA, USA",607janetb
"""been""","Belfast, UK",607janetb
"""been""","Poipu, HI, USA",607janetb
"""been""","New Orleans, LA, USA",607janetb
"""been""","Lihue, HI, USA",607janetb
"""been""","Asheville, NC, USA",607janetb
"""been""","Honolulu, HI, USA",607janetb
"""been""","Branson, MO, USA",607janetb
"""been""","Istanbul, Turkey",607janetb
"""been""","Nottingham, UK",607janetb
"""been""","Lanai City, HI, USA",607janetb
"""been""","Mendocino, CA, USA",607janetb
"""been""","Chester, UK",607janetb
"""been""","Coeur d'Alene, ID, USA",607janetb
"""been""","Cambria, CA, USA",607janetb
"""been""","Calistoga, CA, USA",607janetb
"""been""","Langley, WA, USA",607janetb
"""been""","Anaheim, CA, USA",607janetb
"""been""","Cambridge, MA, USA",607janetb
"""been""","Lloret de Mar, Spain",607janetb
"""been""","Oxford, UK",607janetb
"""been""","Lake Oswego, OR, USA",607janetb
"""been""","Atlanta, GA, USA",607janetb
"""been""","Fort Worth, TX, USA",607janetb
"""been""","Frankfurt, Germany",607janetb
"""been""","Miami Beach, FL, USA",607janetb
"""been""","Sheffield, UK",607janetb
"""been""","Sonoma, CA, USA",607janetb
"""been""","Miami, FL, USA",607janetb
"""been""","Port Townsend, WA, USA",607janetb
"""been""","Solvang, CA, USA",607janetb
"""been""","Austin, TX, USA",607janetb
"""been""","Tampa, FL, USA",607janetb
"""been""","Eastsound, WA, USA",607janetb
"""been""","Coronado, CA, USA",607janetb
"""been""","Bainbridge Island, WA, USA",607janetb
"""been""","Memphis, TN, USA",607janetb
"""been""","Ibiza, Spain",607janetb
"""been""","Bruges, Belgium",607janetb
"""been""","Bath, UK",607janetb
"""been""","New York City, NY, USA",607janetb
"""been""","Pittsburgh, PA, USA",607janetb
"""been""","Athens, Greece",607janetb
"""been""","Majorca, Spain",607janetb
"""been""","Fredericksburg, TX, USA",607janetb
"""been""","Bellingham, WA, USA",607janetb
"""been""","Healdsburg, CA, USA",607janetb
"""been""","Mammoth Lakes, CA, USA",607janetb
"""been""","Strasbourg, France",607janetb
"""been""","Henderson, NV, USA",607janetb
"""been""","Atlantic City, NJ, USA",607janetb
"""been""","Philadelphia, PA, USA",607janetb
"""been""","Galveston, TX, USA",607janetb
"""been""","Venice, Italy",607janetb
"""been""","Port Alberni, British Columbia, Canada",607janetb
"""been""","Parksville, British Columbia, Canada",607janetb
"""been""","Sidney, British Columbia, Canada",607janetb
"""been""","Bellevue, WA, USA",607janetb
"""been""","Las Vegas, NV, USA",607janetb
"""been""","Death Valley Junction, CA, USA",607janetb
"""been""","Laughlin, NV, USA",607janetb
"""been""","Hershey, PA, USA",607janetb
"""been""","Taos, NM, USA",607janetb
"""been""","Half Moon Bay, CA, USA",607janetb
"""been""","Geneva, Switzerland",607janetb
"""been""","Vail, CO, USA",607janetb
"""been""","Courtenay, British Columbia, Canada",607janetb
"""been""","Laguna Beach, CA, USA",607janetb
"""been""","Big Sur, CA, USA",607janetb
"""been""","Blaine, WA, USA",607janetb
"""been""","San Miguel de Allende, Mexico",607janetb
"""been""","Saint Louis, MO, USA",607janetb
"""been""","Campbell River, British Columbia, Canada",607janetb
"""been""","Florence, Italy",607janetb
"""been""","Burnaby, British Columbia, Canada",607janetb
"""been""","Orlando, FL, USA",607janetb
"""been""","La Jolla, CA, USA",607janetb
"""been""","Portland, OR, USA",607janetb
"""been""","Yountville, CA, USA",607janetb
"""been""","San Juan, Puerto Rico",607janetb
"""been""","Minneapolis, MN, USA",607janetb
"""been""","Steamboat Springs, CO, USA",607janetb
"""been""","Funchal, Portugal",607janetb
"""been""","Scottsdale, AZ, USA",607janetb
"""been""","Anacortes, WA, USA",607janetb
"""been""","Sedona, AZ, USA",607janetb
"""been""","Marina del Rey, CA, USA",607janetb
"""been""","London, UK",607janetb
