tag,place,user
"""been""","Auckland, New Zealand",FullFonz
"""been""","Carcassonne Center, France",FullFonz
"""been""","Great Yarmouth, UK",FullFonz
"""been""","Costa Adeje, Spain",FullFonz
"""been""","Honolulu, HI, USA",FullFonz
"""been""","Fort Myers Beach, FL, USA",FullFonz
"""been""","Kissimmee, FL, USA",FullFonz
"""been""","New Orleans, LA, USA",FullFonz
"""been""","Puerto de Santiago, Spain",FullFonz
"""been""","Linz, Austria",FullFonz
"""been""","Cape Canaveral, FL, USA",FullFonz
"""been""","Southampton, UK",FullFonz
"""been""","Portsmouth, UK",FullFonz
"""been""","Zurich, Switzerland",FullFonz
"""been""","Paris, France",FullFonz
"""been""","Versailles, France",FullFonz
"""been""","Johannesburg, South Africa",FullFonz
"""been""","Torremolinos, Spain",FullFonz
"""been""","Granada, Spain",FullFonz
"""been""","Belfast, UK",FullFonz
"""been""","Colchester, UK",FullFonz
"""been""","Port d'Alcudia, Spain",FullFonz
"""been""","Croydon, UK",FullFonz
"""been""","Skegness, UK",FullFonz
"""been""","Sa Coma, Spain",FullFonz
"""been""","Taunton, UK",FullFonz
"""been""","Clonakilty, Ireland",FullFonz
"""been""","Sydney, Australia",FullFonz
"""been""","Trim, Ireland",FullFonz
"""been""","Marbella, Spain",FullFonz
"""been""","Carlisle, UK",FullFonz
"""been""","Swansea, UK",FullFonz
"""been""","Whitby, UK",FullFonz
"""been""","Laguna Beach, CA, USA",FullFonz
"""been""","High Wycombe, UK",FullFonz
"""been""","Malaga, Spain",FullFonz
"""been""","Norwich, UK",FullFonz
"""been""","Brisbane, Australia",FullFonz
"""been""","Northampton, UK",FullFonz
"""been""","Nuremberg, Germany",FullFonz
"""been""","Stockholm, Sweden",FullFonz
"""been""","Cadiz, Spain",FullFonz
"""been""","York, UK",FullFonz
"""been""","Cambridge, UK",FullFonz
"""been""","Brussels, Belgium",FullFonz
"""been""","Puerto Rico, Spain",FullFonz
"""been""","Hamburg, Germany",FullFonz
"""been""","Reading, UK",FullFonz
"""been""","Derry, UK",FullFonz
"""been""","Penzance, UK",FullFonz
"""been""","Oxford, UK",FullFonz
"""been""","Palmanova, Spain",FullFonz
"""been""","Berwick upon Tweed, UK",FullFonz
"""been""","Llandudno, UK",FullFonz
"""been""","Ballina, Ireland",FullFonz
"""been""","Eastbourne, UK",FullFonz
"""been""","Magaluf, Spain",FullFonz
"""been""","Prague, Czech Republic",FullFonz
"""been""","Sao Paulo, Brazil",FullFonz
"""been""","Corfu Town, Greece",FullFonz
"""been""","Rio de Janeiro, Brazil",FullFonz
"""been""","Emeryville, CA, USA",FullFonz
"""been""","Lake Havasu City, AZ, USA",FullFonz
"""been""","Santiago, Chile",FullFonz
"""been""","Poole, UK",FullFonz
"""been""","Aix-en-Provence, France",FullFonz
"""been""","Nottingham, UK",FullFonz
"""been""","Bremen, Germany",FullFonz
"""been""","Ennis, Ireland",FullFonz
"""been""","Tavira, Portugal",FullFonz
"""been""","Chester, UK",FullFonz
"""been""","La Rochelle, France",FullFonz
"""been""","Zaragoza, Spain",FullFonz
"""been""","Kesh, UK",FullFonz
"""been""","Canberra, Australia",FullFonz
"""been""","Huelva, Spain",FullFonz
"""been""","Newquay, UK",FullFonz
"""been""","Seville, Spain",FullFonz
"""been""","Lyme Regis, UK",FullFonz
"""been""","Berlin, Germany",FullFonz
"""been""","Newcastle, UK",FullFonz
"""been""","Liege, Belgium",FullFonz
"""been""","Bath, UK",FullFonz
"""been""","Faliraki, Greece",FullFonz
"""been""","Bruges, Belgium",FullFonz
"""been""","Ostend, Belgium",FullFonz
"""been""","Palma de Mallorca, Spain",FullFonz
"""been""","Cannes, France",FullFonz
"""been""","Rhodes Town, Greece",FullFonz
"""been""","Dartmouth, UK",FullFonz
"""been""","Alton, UK",FullFonz
"""been""","Buxton, UK",FullFonz
"""been""","Hay-on-Wye, UK",FullFonz
"""been""","Stavanger, Norway",FullFonz
"""been""","Brooklyn, NY, USA",FullFonz
"""been""","Burbank, CA, USA",FullFonz
"""been""","Dingle, Ireland",FullFonz
"""been""","Ashford, UK",FullFonz
"""been""","Ludlow, UK",FullFonz
"""been""","San Sebastian - Donostia, Spain",FullFonz
"""been""","Tintagel, UK",FullFonz
"""been""","Lacock, UK",FullFonz
"""been""","Aberdeen, UK",FullFonz
"""been""","Frankfurt, Germany",FullFonz
"""been""","Antibes, France",FullFonz
"""been""","Swords, Ireland",FullFonz
"""been""","St Ives, UK",FullFonz
"""been""","Sheffield, UK",FullFonz
"""been""","Arles, France",FullFonz
"""been""","Sinsheim, Germany",FullFonz
"""been""","Bilbao, Spain",FullFonz
"""been""","Avignon, France",FullFonz
"""been""","Las Terrenas, Dominican Republic",FullFonz
"""been""","Shrewsbury, UK",FullFonz
"""been""","Ghent, Belgium",FullFonz
"""been""","Hannover, Germany",FullFonz
"""been""","Jersey City, NJ, USA",FullFonz
"""been""","Gothenburg, Sweden",FullFonz
"""been""","Dijon, France",FullFonz
"""been""","Bournemouth, UK",FullFonz
"""been""","Bury St. Edmunds, UK",FullFonz
"""been""","Minehead, UK",FullFonz
"""been""","Hockenheim, Germany",FullFonz
"""been""","Scarborough, UK",FullFonz
"""been""","Bergen, Norway",FullFonz
"""been""","Slough, UK",FullFonz
"""been""","Port Douglas, Australia",FullFonz
"""been""","Coronado, CA, USA",FullFonz
"""been""","Surfers Paradise, Australia",FullFonz
"""been""","Folkestone, UK",FullFonz
"""been""","Huddersfield, UK",FullFonz
"""been""","Luton, UK",FullFonz
"""been""","Miami, FL, USA",FullFonz
"""been""","Stoke-on-Trent, UK",FullFonz
"""been""","Miami Beach, FL, USA",FullFonz
"""been""","Tampa, FL, USA",FullFonz
"""been""","Durban, South Africa",FullFonz
"""been""","Exeter, UK",FullFonz
"""been""","Ciutadella, Spain",FullFonz
"""been""","Athens, Greece",FullFonz
"""been""","Torquay, UK",FullFonz
"""been""","Plymouth, UK",FullFonz
"""been""","Saint-Malo, France",FullFonz
"""been""","Cagliari, Italy",FullFonz
"""been""","Playa Paraiso, Mexico",FullFonz
"""been""","Roquetas de Mar, Spain",FullFonz
"""been""","Aberystwyth, UK",FullFonz
"""been""","Weymouth, UK",FullFonz
"""been""","St. Albans, UK",FullFonz
"""been""","Murcia, Spain",FullFonz
"""been""","Inverness, UK",FullFonz
"""been""","Zandvoort, The Netherlands",FullFonz
"""been""","Brindisi, Italy",FullFonz
"""been""","Winchester, UK",FullFonz
"""been""","Saint Cloud, FL, USA",FullFonz
"""been""","Madrid, Spain",FullFonz
"""been""","Helsinki, Finland",FullFonz
"""been""","Verona, Italy",FullFonz
"""been""","Gibraltar, Europe",FullFonz
"""been""","Fort William, UK",FullFonz
"""been""","Hereford, UK",FullFonz
"""been""","Bari, Italy",FullFonz
"""been""","Palermo, Italy",FullFonz
"""been""","Syracuse, Italy",FullFonz
"""been""","Marmaris, Turkey",FullFonz
"""been""","Overton, NV, USA",FullFonz
"""been""","Chippenham, UK",FullFonz
"""been""","Roses, Spain",FullFonz
"""been""","El Arenal, Spain",FullFonz
"""been""","Paignton, UK",FullFonz
"""been""","Roissy-en-France, France",FullFonz
"""been""","Ambleside, UK",FullFonz
"""been""","Douglas, UK",FullFonz
"""been""","Llangollen, UK",FullFonz
"""been""","Ayia Napa, Cyprus",FullFonz
"""been""","Kingston-upon-Hull, UK",FullFonz
"""been""","Utrecht, The Netherlands",FullFonz
"""been""","Vancouver, British Columbia, Canada",FullFonz
"""been""","Valencia, Spain",FullFonz
"""been""","Benalmadena, Spain",FullFonz
"""been""","Victoria, British Columbia, Canada",FullFonz
"""been""","Santa Ponsa, Spain",FullFonz
"""been""","Canterbury, UK",FullFonz
"""been""","Salou, Spain",FullFonz
"""been""","Benidorm, Spain",FullFonz
"""been""","Soll, Austria",FullFonz
"""been""","Whistler, British Columbia, Canada",FullFonz
"""been""","Playa del Ingles, Spain",FullFonz
"""been""","Conwy, UK",FullFonz
"""been""","San Agustin, Spain",FullFonz
"""been""","Leipzig, Germany",FullFonz
"""been""","Dover, UK",FullFonz
"""been""","Amalfi, Italy",FullFonz
"""been""","Moscow, Russia",FullFonz
"""been""","Puerto de Mogan, Spain",FullFonz
"""been""","Sorrento, Italy",FullFonz
"""been""","Windermere, UK",FullFonz
"""been""","Durham, UK",FullFonz
"""been""","Blanes, Spain",FullFonz
"""been""","Puerto Plata, Dominican Republic",FullFonz
"""been""","Punta Cana, Dominican Republic",FullFonz
"""been""","La Romana, Dominican Republic",FullFonz
"""been""","Malmo, Sweden",FullFonz
"""been""","Perth, UK",FullFonz
"""been""","Pisa, Italy",FullFonz
"""been""","Keswick, UK",FullFonz
"""been""","Kendal, UK",FullFonz
"""been""","Florence, Italy",FullFonz
"""been""","Les Arcs, France",FullFonz
"""been""","Rome, Italy",FullFonz
"""been""","Reykjavik, Iceland",FullFonz
"""been""","Cordoba, Spain",FullFonz
"""been""","Marne-la-Vallee, France",FullFonz
"""been""","Vatican City, Vatican City",FullFonz
"""been""","Bristol, UK",FullFonz
"""been""","Spa, Belgium",FullFonz
"""been""","Calella, Spain",FullFonz
"""been""","Cardiff, UK",FullFonz
"""been""","Corralejo, Spain",FullFonz
"""been""","Porto-Vecchio, France",FullFonz
"""been""","Bowness-on-Windermere, UK",FullFonz
"""been""","Bangkok, Thailand",FullFonz
"""been""","Almeria, Spain",FullFonz
"""been""","Munich, Germany",FullFonz
"""been""","Orlando, FL, USA",FullFonz
"""been""","Leicester, UK",FullFonz
"""been""","Ayr, UK",FullFonz
"""been""","Blackpool, UK",FullFonz
"""been""","Antwerp, Belgium",FullFonz
"""been""","Mellieha, Malta",FullFonz
"""been""","Petra - Wadi Musa, Jordan",FullFonz
"""been""","London, UK",FullFonz
"""been""","Capri, Italy",FullFonz
"""been""","Liverpool, UK",FullFonz
"""been""","Santo Domingo, Dominican Republic",FullFonz
"""been""","Lincoln, UK",FullFonz
"""been""","Rotterdam, The Netherlands",FullFonz
"""been""","Naples, Italy",FullFonz
"""been""","Vilamoura, Portugal",FullFonz
"""been""","The Hague, The Netherlands",FullFonz
"""been""","Pompeii, Italy",FullFonz
"""been""","Ibiza Town, Spain",FullFonz
"""been""","Tokyo, Japan",FullFonz
"""been""","Mumbai, India",FullFonz
"""been""","New Delhi, India",FullFonz
"""been""","Chennai (Madras), India",FullFonz
"""been""","Jaipur, India",FullFonz
"""been""","Westport, Ireland",FullFonz
"""been""","Como, Italy",FullFonz
"""been""","Niagara Falls, Ontario, Canada",FullFonz
"""been""","Niagara-on-the-Lake, Ontario, Canada",FullFonz
"""been""","Melbourne, Australia",FullFonz
"""been""","Caleta de Fuste, Spain",FullFonz
"""been""","Limerick, Ireland",FullFonz
"""been""","Verbier, Switzerland",FullFonz
"""been""","Wembley, UK",FullFonz
"""been""","Playa Blanca, Spain",FullFonz
"""been""","Waterford, Ireland",FullFonz
"""been""","Fes, Morocco",FullFonz
"""been""","Casablanca, Morocco",FullFonz
"""been""","Istanbul, Turkey",FullFonz
"""been""","Sant Antoni de Portmany, Spain",FullFonz
"""been""","Milan, Italy",FullFonz
"""been""","Agadir, Morocco",FullFonz
"""been""","Sligo, Ireland",FullFonz
"""been""","Sacramento, CA, USA",FullFonz
"""been""","Dumfries, UK",FullFonz
"""been""","Macau, China",FullFonz
"""been""","Christchurch, New Zealand",FullFonz
"""been""","Wellington, New Zealand",FullFonz
"""been""","Playa de las Americas, Spain",FullFonz
"""been""","Chichester, UK",FullFonz
"""been""","Warwick, UK",FullFonz
"""been""","Inglewood, CA, USA",FullFonz
"""been""","Turin, Italy",FullFonz
"""been""","Long Beach, CA, USA",FullFonz
"""been""","Edinburgh, UK",FullFonz
"""been""","Coventry, UK",FullFonz
"""been""","Birmingham, UK",FullFonz
"""been""","Aspen, CO, USA",FullFonz
"""been""","Zell am See, Austria",FullFonz
"""been""","Venice, Italy",FullFonz
"""been""","Woolacombe, UK",FullFonz
"""been""","Perth, Australia",FullFonz
"""been""","Las Vegas, NV, USA",FullFonz
"""been""","Auckland Central, New Zealand",FullFonz
"""been""","Windsor, UK",FullFonz
"""been""","Maidenhead, UK",FullFonz
"""been""","Aviemore, UK",FullFonz
"""been""","Los Angeles, CA, USA",FullFonz
"""been""","Leeds, UK",FullFonz
"""been""","Rotorua, New Zealand",FullFonz
"""been""","Sitges, Spain",FullFonz
"""been""","Glasgow, UK",FullFonz
"""been""","St. Andrews, UK",FullFonz
"""been""","Saint Julian's, Malta",FullFonz
"""been""","Southend-on-Sea, UK",FullFonz
"""been""","Caracas, Venezuela",FullFonz
"""been""","Bodrum City, Turkey",FullFonz
"""been""","Ankara, Turkey",FullFonz
"""been""","Athlone, Ireland",FullFonz
"""been""","Rimini, Italy",FullFonz
"""been""","Modena, Italy",FullFonz
"""been""","Atlantic City, NJ, USA",FullFonz
"""been""","Bologna, Italy",FullFonz
"""been""","Bayahibe, Dominican Republic",FullFonz
"""been""","Dublin, Ireland",FullFonz
"""been""","Trieste, Italy",FullFonz
"""been""","Galway, Ireland",FullFonz
"""been""","Donegal Town, Ireland",FullFonz
"""been""","Cork, Ireland",FullFonz
"""been""","Mont-Saint-Michel, France",FullFonz
"""been""","Cala d'Or, Spain",FullFonz
"""been""","Calas de Majorca, Spain",FullFonz
"""been""","Kilkenny, Ireland",FullFonz
"""been""","Puerto Del Carmen, Spain",FullFonz
"""been""","Portofino, Italy",FullFonz
"""been""","Taba, Egypt",FullFonz
"""been""","Genoa, Italy",FullFonz
"""been""","Tralee, Ireland",FullFonz
"""been""","Sharm El Sheikh, Egypt",FullFonz
"""been""","Killarney, Ireland",FullFonz
"""been""","Playa de Palma, Spain",FullFonz
"""been""","Zermatt, Switzerland",FullFonz
"""been""","Val Thorens, France",FullFonz
"""been""","Lugano, Switzerland",FullFonz
"""been""","Guadalajara, Mexico",FullFonz
"""been""","Porto, Portugal",FullFonz
"""been""","St. Moritz, Switzerland",FullFonz
"""been""","Rathlin Island, UK",FullFonz
"""been""","Havana, Cuba",FullFonz
"""been""","Banff, Alberta, Canada",FullFonz
"""been""","Lake Louise, Alberta, Canada",FullFonz
"""been""","Calgary, Alberta, Canada",FullFonz
"""been""","Edmonton, Alberta, Canada",FullFonz
"""been""","Jasper, Alberta, Canada",FullFonz
"""been""","Southport, UK",FullFonz
"""been""","L'Alpe-d'Huez, France",FullFonz
"""been""","Ilfracombe, UK",FullFonz
"""been""","Nazca, Peru",FullFonz
"""been""","Lloret de Mar, Spain",FullFonz
"""been""","Acapulco, Mexico",FullFonz
"""been""","Les Deux-Alpes, France",FullFonz
"""been""","Monterrey, Mexico",FullFonz
"""been""","Livigno, Italy",FullFonz
"""been""","Limone sul Garda, Italy",FullFonz
"""been""","Vittel, France",FullFonz
"""been""","Weston super Mare, UK",FullFonz
"""been""","Niagara Falls, NY, USA",FullFonz
"""been""","Bangor, UK",FullFonz
"""been""","Kuala Lumpur, Malaysia",FullFonz
"""been""","Morecambe, UK",FullFonz
"""been""","Qawra, Malta",FullFonz
"""been""","Bugibba, Malta",FullFonz
"""been""","Assisi, Italy",FullFonz
"""been""","Perugia, Italy",FullFonz
"""been""","Siena, Italy",FullFonz
"""been""","Guardalavaca, Cuba",FullFonz
"""been""","Pau, France",FullFonz
"""been""","Alicante, Spain",FullFonz
"""been""","Geneva, Switzerland",FullFonz
"""been""","Cape Town Central, South Africa",FullFonz
"""been""","Bern, Switzerland",FullFonz
"""been""","Biarritz, France",FullFonz
"""been""","Trondheim, Norway",FullFonz
"""been""","Ottawa, Ontario, Canada",FullFonz
"""been""","Hong Kong, China",FullFonz
"""been""","Bucharest, Romania",FullFonz
"""been""","Farnborough, UK",FullFonz
"""been""","Dubai, United Arab Emirates",FullFonz
"""been""","Fareham, UK",FullFonz
"""been""","Dieppe, France",FullFonz
"""been""","Bordeaux, France",FullFonz
"""been""","Antalya, Turkey",FullFonz
"""been""","Basel, Switzerland",FullFonz
"""been""","Sofia, Bulgaria",FullFonz
"""been""","Cascais, Portugal",FullFonz
"""been""","Estoril, Portugal",FullFonz
"""been""","Bronx, NY, USA",FullFonz
"""been""","Nerja, Spain",FullFonz
"""been""","Bicester, UK",FullFonz
"""been""","Fuengirola, Spain",FullFonz
"""been""","Lucerne, Switzerland",FullFonz
"""been""","Adeje, Spain",FullFonz
"""been""","Daytona Beach, FL, USA",FullFonz
"""been""","Adelaide, Australia",FullFonz
"""been""","Indianapolis, IN, USA",FullFonz
"""been""","Sun City, South Africa",FullFonz
"""been""","Ballybofey, Ireland",FullFonz
"""been""","Funchal, Portugal",FullFonz
"""been""","Gstaad, Switzerland",FullFonz
"""been""","Arinsal, Andorra",FullFonz
"""been""","Andorra la Vella, Andorra",FullFonz
"""been""","Sintra, Portugal",FullFonz
"""been""","Tallinn, Estonia",FullFonz
"""been""","Lima, Peru",FullFonz
"""been""","Cusco, Peru",FullFonz
"""been""","Lisbon, Portugal",FullFonz
"""been""","Whitstable, UK",FullFonz
"""been""","Paphos, Cyprus",FullFonz
"""been""","Limassol City, Cyprus",FullFonz
"""been""","Riga, Latvia",FullFonz
"""been""","Interlaken, Switzerland",FullFonz
"""been""","Positano, Italy",FullFonz
"""been""","Luxor, Egypt",FullFonz
"""been""","Montevideo, Uruguay",FullFonz
"""been""","Giza, Egypt",FullFonz
"""been""","Cairo, Egypt",FullFonz
"""been""","Krakow, Poland",FullFonz
"""been""","Portadown, UK",FullFonz
"""been""","Heidelberg, Germany",FullFonz
"""been""","Nancy, France",FullFonz
"""been""","Richmond-upon-Thames, UK",FullFonz
"""been""","Vienna, Austria",FullFonz
"""been""","Richmond, VA, USA",FullFonz
"""been""","Atlanta, GA, USA",FullFonz
"""been""","Perpignan, France",FullFonz
"""been""","Damascus, Syria",FullFonz
"""been""","Dresden, Germany",FullFonz
"""been""","Montego Bay, Jamaica",FullFonz
"""been""","Portmeirion, UK",FullFonz
"""been""","Abu Dhabi, United Arab Emirates",FullFonz
"""been""","Buenos Aires, Argentina",FullFonz
"""been""","Bolton, UK",FullFonz
"""been""","Salzburg, Austria",FullFonz
"""been""","Bushmills, UK",FullFonz
"""been""","Toulouse, France",FullFonz
"""been""","Cayo Largo, Cuba",FullFonz
"""been""","Albufeira, Portugal",FullFonz
"""been""","Maidstone, UK",FullFonz
"""been""","Stuttgart, Germany",FullFonz
"""been""","Icmeler, Turkey",FullFonz
"""been""","Lourdes, France",FullFonz
"""been""","Alcudia, Spain",FullFonz
"""been""","Belek, Turkey",FullFonz
"""been""","Crawley, UK",FullFonz
"""been""","Valletta, Malta",FullFonz
"""been""","Sliema, Malta",FullFonz
"""been""","Rabat, Malta",FullFonz
"""been""","Seattle, WA, USA",FullFonz
"""been""","Innsbruck, Austria",FullFonz
"""been""","Beverly Hills, CA, USA",FullFonz
"""been""","Lisburn, UK",FullFonz
"""been""","New York City, NY, USA",FullFonz
"""been""","St. Petersburg, Russia",FullFonz
"""been""","Portrush, UK",FullFonz
"""been""","Harrogate, UK",FullFonz
"""been""","Sentosa Island, Singapore",FullFonz
"""been""","Gloucester, UK",FullFonz
"""been""","Derby, UK",FullFonz
"""been""","Swindon, UK",FullFonz
"""been""","Singapore, Singapore",FullFonz
"""been""","Lancaster, UK",FullFonz
"""been""","Sagres, Portugal",FullFonz
"""been""","Doncaster, UK",FullFonz
"""been""","Bayeux, France",FullFonz
"""been""","Caen, France",FullFonz
"""been""","Portimao, Portugal",FullFonz
"""been""","Preston, UK",FullFonz
"""been""","East Kilbride, UK",FullFonz
"""been""","Leamington Spa, UK",FullFonz
"""been""","Deauville City, France",FullFonz
"""been""","Oslo, Norway",FullFonz
"""been""","Quebec City, Quebec, Canada",FullFonz
"""been""","Montreal, Quebec, Canada",FullFonz
"""been""","Luxembourg City, Luxembourg",FullFonz
"""been""","Santa Monica, CA, USA",FullFonz
"""been""","Los Cristianos, Spain",FullFonz
"""been""","Tromso, Norway",FullFonz
"""been""","Philadelphia, PA, USA",FullFonz
"""been""","Washington DC, DC, USA",FullFonz
"""been""","Lille, France",FullFonz
"""been""","Berchtesgaden, Germany",FullFonz
"""been""","Lagos, Portugal",FullFonz
"""been""","Faro, Portugal",FullFonz
"""been""","Kyiv (Kiev), Ukraine",FullFonz
"""been""","Stansted Mountfitchet, UK",FullFonz
"""been""","Strasbourg, France",FullFonz
"""been""","Nantes, France",FullFonz
"""been""","Mestre, Italy",FullFonz
"""been""","Mexico City, Mexico",FullFonz
"""been""","Mar del Plata, Argentina",FullFonz
"""been""","Le Mans, France",FullFonz
"""been""","Budapest, Hungary",FullFonz
"""been""","Le Havre, France",FullFonz
"""been""","Rouen, France",FullFonz
"""been""","Toronto, Ontario, Canada",FullFonz
"""been""","Manchester, UK",FullFonz
"""been""","Cancun, Mexico",FullFonz
