tag,place,user
"""been""","Keystone, CO, USA",kiwistudios
"""been""","Puerto Vallarta, Mexico",kiwistudios
"""been""","Barcelona, Spain",kiwistudios
"""been""","Eilat, Israel",kiwistudios
"""been""","Richmond, VA, USA",kiwistudios
"""been""","Lisbon, Portugal",kiwistudios
"""been""","Santorini, Greece",kiwistudios
"""been""","Park City, UT, USA",kiwistudios
"""been""","Florence, Italy",kiwistudios
"""been""","Seal Beach, CA, USA",kiwistudios
"""been""","Palermo, Italy",kiwistudios
"""been""","Austin, TX, USA",kiwistudios
"""been""","Avalon, CA, USA",kiwistudios
"""been""","Coronado, CA, USA",kiwistudios
"""been""","Mykonos, Greece",kiwistudios
"""been""","Jerusalem, Israel",kiwistudios
"""been""","Tel Aviv, Israel",kiwistudios
"""been""","Atlanta, GA, USA",kiwistudios
"""been""","Pisa, Italy",kiwistudios
"""been""","Haifa, Israel",kiwistudios
"""been""","Palm Springs, CA, USA",kiwistudios
"""been""","Palm Desert, CA, USA",kiwistudios
"""been""","Acapulco, Mexico",kiwistudios
"""been""","Cardiff-by-the-Sea, CA, USA",kiwistudios
"""been""","Williamsburg, VA, USA",kiwistudios
"""been""","Island of Malta, Malta",kiwistudios
"""been""","Steamboat Springs, CO, USA",kiwistudios
"""been""","Key West, FL, USA",kiwistudios
"""been""","Montauk, NY, USA",kiwistudios
"""been""","Tahiti, French Polynesia",kiwistudios
"""been""","Paris, France",kiwistudios
"""been""","Scottsdale, AZ, USA",kiwistudios
"""been""","West Hollywood, CA, USA",kiwistudios
"""been""","St. John, U.S. Virgin Islands",kiwistudios
"""been""","Lyon, France",kiwistudios
"""been""","Salt Lake City, UT, USA",kiwistudios
"""been""","St. Thomas, U.S. Virgin Islands",kiwistudios
"""been""","Saint Paul, MN, USA",kiwistudios
"""been"",""want""","New York City, NY, USA",kiwistudios
"""been""","London, UK",kiwistudios
"""been""","Genoa, Italy",kiwistudios
"""been""","Fort Worth, TX, USA",kiwistudios
"""been""","Rosarito, Mexico",kiwistudios
"""been""","San Felipe, Mexico",kiwistudios
"""been""","Tijuana, Mexico",kiwistudios
"""been""","Washington DC, DC, USA",kiwistudios
"""been""","Manhattan Beach, CA, USA",kiwistudios
"""been""","Ensenada, Mexico",kiwistudios
"""been""","Malibu, CA, USA",kiwistudios
"""been""","San Diego, CA, USA",kiwistudios
"""been""","Charlottesville, VA, USA",kiwistudios
"""been""","Colorado Springs, CO, USA",kiwistudios
"""been""","Rome, Italy",kiwistudios
"""been""","Moorea, French Polynesia",kiwistudios
"""been""","Tulum, Mexico",kiwistudios
"""been""","Seattle, WA, USA",kiwistudios
"""been""","Bridgehampton, NY, USA",kiwistudios
"""been""","Mexico City, Mexico",kiwistudios
"""been""","Oaxaca, Mexico",kiwistudios
"""been""","Vail, CO, USA",kiwistudios
"""been""","Rohnert Park, CA, USA",kiwistudios
"""been""","Elizabethton, TN, USA",kiwistudios
"""been""","La Quinta, CA, USA",kiwistudios
"""been""","Ruhengeri, Rwanda",kiwistudios
"""been""","Laguna Beach, CA, USA",kiwistudios
"""been""","Seville, Spain",kiwistudios
"""been""","Honolulu, HI, USA",kiwistudios
"""been""","Boston, MA, USA",kiwistudios
"""been""","Aix-en-Provence, France",kiwistudios
"""been""","Poipu, HI, USA",kiwistudios
"""been""","Princeville, HI, USA",kiwistudios
"""been""","Huahine, French Polynesia",kiwistudios
"""been""","Minneapolis, MN, USA",kiwistudios
"""been""","San Jose, Costa Rica",kiwistudios
"""been""","Mashpee, MA, USA",kiwistudios
"""been""","Monterey, CA, USA",kiwistudios
"""been""","Kigali, Rwanda",kiwistudios
"""been""","North Caldwell, NJ, USA",kiwistudios
"""been""","San Luis Obispo, CA, USA",kiwistudios
"""been""","Denver, CO, USA",kiwistudios
"""been""","Pawtucket, RI, USA",kiwistudios
"""been""","Dallas, TX, USA",kiwistudios
"""been""","La Jolla, CA, USA",kiwistudios
"""been""","Xi'an, China",kiwistudios
"""been""","Seoul, South Korea",kiwistudios
"""been""","Jaffa, Israel",kiwistudios
"""been""","Newport, RI, USA",kiwistudios
"""been""","Kapaa, HI, USA",kiwistudios
