tag,place,user
"""been""","Ennis, Ireland",brucemsn
"""been""","Berlin, Germany",brucemsn
"""been""","Minatitlan, Mexico",brucemsn
"""been""","Hveragerdi, Iceland",brucemsn
"""been""","Morelia, Mexico",brucemsn
"""been""","Colima, Mexico",brucemsn
"""been""","Puebla, Mexico",brucemsn
"""been""","Nazca, Peru",brucemsn
"""been""","Zacatecas, Mexico",brucemsn
"""been""","Ottawa, Ontario, Canada",brucemsn
"""been""","Mazunte, Mexico",brucemsn
"""been""","Aurora, IL, USA",brucemsn
"""been""","Chetumal, Mexico",brucemsn
"""been""","San Francisco, CA, USA",brucemsn
"""been""","Page, AZ, USA",brucemsn
"""been""","Timbavati Private Nature Reserve, South Africa",brucemsn
"""been""","San Antonio, TX, USA",brucemsn
"""been""","Panama City Beach, FL, USA",brucemsn
"""been""","Hermosillo, Mexico",brucemsn
"""been""","Chihuahua, Mexico",brucemsn
"""been""","Tucson, AZ, USA",brucemsn
"""been""","Aguascalientes, Mexico",brucemsn
"""been""","Geiranger, Norway",brucemsn
"""been""","Creel, Mexico",brucemsn
"""been""","Santa Fe, NM, USA",brucemsn
"""been""","Nice, France",brucemsn
"""been""","Ixtapan de la Sal, Mexico",brucemsn
"""been""","Pharr, TX, USA",brucemsn
"""been""","Ashdod, Israel",brucemsn
"""been""","Dubai, United Arab Emirates",brucemsn
"""been""","Blois, France",brucemsn
"""been""","Riga, Latvia",brucemsn
"""been""","Barra de Navidad, Mexico",brucemsn
"""been""","Sainte-Maxime, France",brucemsn
"""been""","Monte-Carlo, Monaco",brucemsn
"""been""","Tapachula, Mexico",brucemsn
"""been""","Nuevo Vallarta, Mexico",brucemsn
"""been""","San Pedro Cholula, Mexico",brucemsn
"""been""","Ciudad Guzman, Mexico",brucemsn
"""been""","El Aguaje, Mexico",brucemsn
"""been""","Salina Cruz, Mexico",brucemsn
"""been""","Cabo San Lucas, Mexico",brucemsn
"""been""","Siem Reap, Cambodia",brucemsn
"""been""","Valle de Guadalupe, Mexico",brucemsn
"""been""","Tecate, Mexico",brucemsn
"""been""","Kortrijk, Belgium",brucemsn
"""been""","Cannes, France",brucemsn
"""been""","Bruges, Belgium",brucemsn
"""been""","Moscow, Russia",brucemsn
"""been""","Frejus, France",brucemsn
"""been""","Wiesbaden, Germany",brucemsn
"""been""","Plano, TX, USA",brucemsn
"""been""","Qawra, Malta",brucemsn
"""been""","Warsaw, Poland",brucemsn
"""been""","Corozal Town, Belize",brucemsn
"""been""","Siena, Italy",brucemsn
"""been""","Xochitepec, Mexico",brucemsn
"""been""","Faucon, France",brucemsn
"""been""","Bangkok, Thailand",brucemsn
"""been""","Chiang Mai, Thailand",brucemsn
"""been""","Cologne, Germany",brucemsn
"""been""","Vevey, Switzerland",brucemsn
"""been""","Dusseldorf, Germany",brucemsn
"""been""","Orange, France",brucemsn
"""been""","Dortmund, Germany",brucemsn
"""been""","Irapuato, Mexico",brucemsn
"""been""","Marseille, France",brucemsn
"""been""","Barcelona, Spain",brucemsn
"""been""","Girona, Spain",brucemsn
"""been""","Cusco, Peru",brucemsn
"""been""","Linz, Austria",brucemsn
"""been""","Lausanne, Switzerland",brucemsn
"""been""","San Pedro, Belize",brucemsn
"""been""","Machu Picchu, Peru",brucemsn
"""been""","San Agustinillo, Mexico",brucemsn
"""been""","Lima, Peru",brucemsn
"""been""","Dublin, Ireland",brucemsn
"""been""","Boca del Rio, Mexico",brucemsn
"""been""","Mexicali, Mexico",brucemsn
"""been""","Belize City, Belize",brucemsn
"""been""","Ontario, CA, USA",brucemsn
"""been""","Mandalay, Myanmar",brucemsn
"""been""","Leon, Mexico",brucemsn
"""been""","Prague, Czech Republic",brucemsn
"""been""","Pilsen, Czech Republic",brucemsn
"""been""","Guadalajara, Mexico",brucemsn
"""been""","Guanajuato, Mexico",brucemsn
"""been""","Lauterbrunnen, Switzerland",brucemsn
"""been""","San Blas, Mexico",brucemsn
"""been""","Miami Beach, FL, USA",brucemsn
"""been""","Oakland, CA, USA",brucemsn
"""been""","Zihuatanejo, Mexico",brucemsn
"""been""","Miami, FL, USA",brucemsn
"""been""","Cuernavaca, Mexico",brucemsn
"""been""","Tampa, FL, USA",brucemsn
"""been""","Monte Gordo, Mexico",brucemsn
"""been""","Tuxtla Gutierrez, Mexico",brucemsn
"""been""","Saint-Raphael, France",brucemsn
"""been""","Copenhagen, Denmark",brucemsn
"""been""","Saint-Tropez, France",brucemsn
"""been""","Austin, TX, USA",brucemsn
"""been""","Brooklyn, NY, USA",brucemsn
"""been""","Coronado, CA, USA",brucemsn
"""been""","Aqaba, Jordan",brucemsn
"""been""","Patong, Thailand",brucemsn
"""been""","Queretaro City, Mexico",brucemsn
"""been""","Guatemala City, Guatemala",brucemsn
"""been""","Anaheim, CA, USA",brucemsn
"""been""","Oceanside, CA, USA",brucemsn
"""been""","Manzanillo, Mexico",brucemsn
"""been""","Mazatlan, Mexico",brucemsn
"""been""","Puerto Vallarta, Mexico",brucemsn
"""been""","Xalapa, Mexico",brucemsn
