tag,place,user
"""been""","Laval, Quebec, Canada",Geonannie
"""been""","Tulum, Mexico",Geonannie
"""been""","Lenox, MA, USA",Geonannie
"""been""","Canadensis, PA, USA",Geonannie
"""been""","Biarritz, France",Geonannie
"""been""","Rancho Mirage, CA, USA",Geonannie
"""been""","Saint-Jean-de-Luz, France",Geonannie
"""been""","Pau, France",Geonannie
"""been""","Alexandria, Egypt",Geonannie
"""been""","Hersonissos, Greece",Geonannie
"""been""","Trondheim, Norway",Geonannie
"""been""","Nags Head, NC, USA",Geonannie
"""been""","Dieppe, France",Geonannie
"""been""","Clermont-Ferrand, France",Geonannie
"""been""","Redondo Beach, CA, USA",Geonannie
"""been""","Carnac, France",Geonannie
"""been""","Albany, NY, USA",Geonannie
"""been""","Dinard, France",Geonannie
"""been""","Dinan, France",Geonannie
"""been"",""want""","Springfield, MO, USA",Geonannie
"""been""","Mendon, MA, USA",Geonannie
"""been""","Redwood City, CA, USA",Geonannie
"""been""","Alexandria Bay, NY, USA",Geonannie
"""been""","Port Elizabeth, South Africa",Geonannie
"""been""","Framingham, MA, USA",Geonannie
"""been""","Limerick, Ireland",Geonannie
"""been""","Alicante, Spain",Geonannie
"""been""","Playa Blanca, Spain",Geonannie
"""been""","Pasadena, CA, USA",Geonannie
"""been""","Cassis, France",Geonannie
"""been""","Brunswick, GA, USA",Geonannie
"""want""","Bridgetown, Barbados",Geonannie
"""been""","Waterford, Ireland",Geonannie
"""been""","Pebble Beach, CA, USA",Geonannie
"""been""","Havana, Cuba",Geonannie
"""been""","Santiago de Cuba, Cuba",Geonannie
"""been""","Incline Village, NV, USA",Geonannie
"""been""","Kunming, China",Geonannie
"""been""","Xi'an, China",Geonannie
"""been""","Alexandria, VA, USA",Geonannie
"""been""","Phoenix, AZ, USA",Geonannie
"""been""","Palm - Eagle Beach, Aruba",Geonannie
"""been""","Oranjestad, Aruba",Geonannie
"""been""","Bayahibe, Dominican Republic",Geonannie
"""been""","St. John's, Antigua and Barbuda",Geonannie
"""been""","Laughlin, NV, USA",Geonannie
"""been""","Tarragona, Spain",Geonannie
"""been"",""want""","Las Vegas, NV, USA",Geonannie
"""been""","Long Beach, CA, USA",Geonannie
"""been""","Los Angeles, CA, USA",Geonannie
"""been""","Prescott, AZ, USA",Geonannie
"""been""","Cochem, Germany",Geonannie
"""been""","Phuket, Thailand",Geonannie
"""been""","Fairfax, VA, USA",Geonannie
"""been""","Saint Louis, MO, USA",Geonannie
"""been""","Annapolis, MD, USA",Geonannie
"""been""","Hervey Bay, Australia",Geonannie
"""been""","Saint Augustine Beach, FL, USA",Geonannie
"""been""","Arlington, VA, USA",Geonannie
"""been""","Minneapolis, MN, USA",Geonannie
"""been""","Porlamar, Venezuela",Geonannie
"""been""","Overton, NV, USA",Geonannie
"""been""","St. Petersburg, FL, USA",Geonannie
"""been""","St. Pete Beach, FL, USA",Geonannie
"""been""","Sandestin, FL, USA",Geonannie
"""been""","Malibu, CA, USA",Geonannie
"""been""","Sanford, FL, USA",Geonannie
"""been""","Arras, France",Geonannie
"""been""","Manhattan Beach, CA, USA",Geonannie
"""been""","Caracas, Venezuela",Geonannie
"""been""","Rincon, Puerto Rico",Geonannie
"""been""","Eureka Springs, AR, USA",Geonannie
"""been""","Donegal Town, Ireland",Geonannie
"""been""","Dublin, Ireland",Geonannie
"""been""","Galway, Ireland",Geonannie
"""been""","Reno, NV, USA",Geonannie
"""been""","Sarasota, FL, USA",Geonannie
"""been""","Seagrove Beach, FL, USA",Geonannie
"""been""","Seaside, FL, USA",Geonannie
"""been""","Marina del Rey, CA, USA",Geonannie
"""been""","Sedona, AZ, USA",Geonannie
"""been"",""fave""","Mont-Saint-Michel, France",Geonannie
"""been""","Mill Valley, CA, USA",Geonannie
"""been""","Scottsdale, AZ, USA",Geonannie
"""been""","Frederick, MD, USA",Geonannie
"""been""","Tralee, Ireland",Geonannie
"""been""","Killarney, Ireland",Geonannie
"""been""","Puerto Plata, Dominican Republic",Geonannie
"""been""","Kilkenny, Ireland",Geonannie
"""been""","Bangkok, Thailand",Geonannie
"""been""","Chiang Mai, Thailand",Geonannie
"""been""","Grindavik, Iceland",Geonannie
"""been""","Taipei, Taiwan",Geonannie
"""been""","Soldotna, AK, USA",Geonannie
"""been""","Chula Vista, CA, USA",Geonannie
"""been""","Amiens, France",Geonannie
"""been""","Calais, France",Geonannie
"""been""","Punta Cana, Dominican Republic",Geonannie
"""been""","Ithaca, NY, USA",Geonannie
"""been""","Vik, Iceland",Geonannie
"""been""","Eastbourne, UK",Geonannie
"""been""","Mijas, Spain",Geonannie
"""been""","Talkeetna, AK, USA",Geonannie
"""been""","Salt Lake City, UT, USA",Geonannie
"""been""","Macon, GA, USA",Geonannie
"""been""","Greenville, SC, USA",Geonannie
"""been""","Tempe, AZ, USA",Geonannie
"""been""","Longwood, FL, USA",Geonannie
"""been""","Watkins Glen, NY, USA",Geonannie
"""been""","Istanbul, Turkey",Geonannie
"""been""","Anse Marcel, St Martin \u002F St Maarten",Geonannie
"""been""","Watertown, NY, USA",Geonannie
"""been""","Jamaica, NY, USA",Geonannie
"""been""","Tangier, Morocco",Geonannie
"""been""","Hawthorne, CA, USA",Geonannie
"""been""","Breckenridge, CO, USA",Geonannie
"""been""","Stuart, FL, USA",Geonannie
"""been""","Maitland, FL, USA",Geonannie
"""been""","Tok, AK, USA",Geonannie
"""been""","Madeira Beach, FL, USA",Geonannie
"""been""","Tombstone, AZ, USA",Geonannie
"""been""","Hamburg, Germany",Geonannie
"""been""","Ghent, Belgium",Geonannie
"""been""","Rota, Spain",Geonannie
"""been""","Gaffney, SC, USA",Geonannie
"""been""","Frankfurt, Germany",Geonannie
"""been""","Nafplio, Greece",Geonannie
"""been""","Bergen, Norway",Geonannie
"""been""","Providence, RI, USA",Geonannie
"""been""","Sunrise, FL, USA",Geonannie
"""been""","Killington, VT, USA",Geonannie
"""been""","Lindos, Greece",Geonannie
"""been""","Valdez, AK, USA",Geonannie
"""been""","Quimper, France",Geonannie
"""been""","Flushing, NY, USA",Geonannie
"""been""","Saint-Malo, France",Geonannie
"""been""","Rennes, France",Geonannie
"""been""","Bruges, Belgium",Geonannie
"""been""","Rhodes Town, Greece",Geonannie
"""been""","Beaune, France",Geonannie
"""been""","Wailea, HI, USA",Geonannie
"""been""","Miami, FL, USA",Geonannie
"""been""","Miami Beach, FL, USA",Geonannie
"""been""","Tampa, FL, USA",Geonannie
"""been""","Sonoma, CA, USA",Geonannie
"""been""","Mexico Beach, FL, USA",Geonannie
"""been""","Melbourne Beach, FL, USA",Geonannie
"""been""","Solana Beach, CA, USA",Geonannie
"""been""","Solvang, CA, USA",Geonannie
"""been""","Tallahassee, FL, USA",Geonannie
"""been""","Melbourne, FL, USA",Geonannie
"""been""","Wasilla, AK, USA",Geonannie
"""been""","Dijon, France",Geonannie
"""been""","Coronado, CA, USA",Geonannie
"""been""","Whittier, AK, USA",Geonannie
"""been""","Bournemouth, UK",Geonannie
"""been""","Hermosa Beach, CA, USA",Geonannie
"""been""","Helsinki, Finland",Geonannie
"""been""","Flagstaff, AZ, USA",Geonannie
"""been""","Anaheim, CA, USA",Geonannie
"""been""","South San Francisco, CA, USA",Geonannie
"""been""","Englewood, FL, USA",Geonannie
"""been""","Harpers Ferry, WV, USA",Geonannie
"""been""","Maho, St Martin \u002F St Maarten",Geonannie
"""been""","Jerez De La Frontera, Spain",Geonannie
"""been""","Tarpon Springs, FL, USA",Geonannie
"""been""","Scranton, PA, USA",Geonannie
"""been""","Utrecht, The Netherlands",Geonannie
"""been""","Benidorm, Spain",Geonannie
"""been""","Cooperstown, NY, USA",Geonannie
"""been""","Valencia, Spain",Geonannie
"""been""","Newark, NJ, USA",Geonannie
"""been""","San Antonio, TX, USA",Geonannie
"""been""","Fernandina Beach, FL, USA",Geonannie
"""been""","Kansas City, KS, USA",Geonannie
"""been""","Salem, MA, USA",Geonannie
"""been""","San Francisco, CA, USA",Geonannie
"""been""","York, PA, USA",Geonannie
"""been""","Tucson, AZ, USA",Geonannie
"""been""","Rosemont, IL, USA",Geonannie
"""been""","Everglades City, FL, USA",Geonannie
"""been""","Colorado Springs, CO, USA",Geonannie
"""been""","Treasure Island, FL, USA",Geonannie
"""been""","Corning, NY, USA",Geonannie
"""been""","Fira, Greece",Geonannie
"""been""","Akureyri, Iceland",Geonannie
"""been""","Jerusalem, Israel",Geonannie
"""been""","Geneva, NY, USA",Geonannie
"""been""","Delft, The Netherlands",Geonannie
"""been""","San Diego, CA, USA",Geonannie
"""been""","Nazca, Peru",Geonannie
"""been""","Cincinnati, OH, USA",Geonannie
"""been""","Titusville, FL, USA",Geonannie
"""been""","Dar es Salaam, Tanzania",Geonannie
"""been""","Fort Lauderdale, FL, USA",Geonannie
"""been""","Boston, MA, USA",Geonannie
"""been""","Naples, FL, USA",Geonannie
"""been""","Navarre, FL, USA",Geonannie
"""been""","Asheville, NC, USA",Geonannie
"""been""","Flagler Beach, FL, USA",Geonannie
"""been""","Del Mar, CA, USA",Geonannie
"""been""","Mount Dora, FL, USA",Geonannie
"""been""","Husavik, Iceland",Geonannie
"""been""","Rotterdam, The Netherlands",Geonannie
"""been""","Keflavik, Iceland",Geonannie
"""been""","Table Mountain National Park, South Africa",Geonannie
"""been""","Naples, Italy",Geonannie
"""been""","Capri, Italy",Geonannie
"""been""","Antwerp, Belgium",Geonannie
"""been""","Honolulu, HI, USA",Geonannie
"""been""","Cortland, NY, USA",Geonannie
"""been""","Ocean City, NJ, USA",Geonannie
"""been""","Newport, RI, USA",Geonannie
"""been""","Houston, TX, USA",Geonannie
"""been""","Denver, CO, USA",Geonannie
"""been""","Buffalo, NY, USA",Geonannie
"""been""","Fort Walton Beach, FL, USA",Geonannie
"""been""","Vatican City, Vatican City",Geonannie
"""been""","Fort Pierce, FL, USA",Geonannie
"""been""","Fort Myers, FL, USA",Geonannie
"""been""","Rome, Italy",Geonannie
"""been""","Fort Myers Beach, FL, USA",Geonannie
"""been""","New Smyrna Beach, FL, USA",Geonannie
"""been""","Desert Hot Springs, CA, USA",Geonannie
"""been""","Homestead, FL, USA",Geonannie
"""been""","Richmond, VA, USA",Geonannie
"""want""","Cape May, NJ, USA",Geonannie
"""been""","Branson, MO, USA",Geonannie
"""been""","San Simeon, CA, USA",Geonannie
"""been""","Overland Park, KS, USA",Geonannie
"""been""","Cedar Key, FL, USA",Geonannie
"""been""","Nancy, France",Geonannie
"""been""","Celebration, FL, USA",Geonannie
"""been""","Lake Mary, FL, USA",Geonannie
"""been""","Casselberry, FL, USA",Geonannie
"""been""","San Mateo, CA, USA",Geonannie
"""been""","Cathedral City, CA, USA",Geonannie
"""been""","Lake City, FL, USA",Geonannie
"""been""","Maleny, Australia",Geonannie
"""been""","Anchorage, AK, USA",Geonannie
"""been""","Cherry Hill, NJ, USA",Geonannie
"""been""","Seattle, WA, USA",Geonannie
"""been""","Largo, FL, USA",Geonannie
"""been""","Lahaina, HI, USA",Geonannie
"""been""","Seward, AK, USA",Geonannie
"""been""","Lourdes, France",Geonannie
"""been""","Santa Ana, CA, USA",Geonannie
"""been""","Santa Barbara, CA, USA",Geonannie
"""been""","Lakeland, FL, USA",Geonannie
"""been""","Toulouse, France",Geonannie
"""been""","Lake Wales, FL, USA",Geonannie
"""been""","Lake Worth, FL, USA",Geonannie
"""been""","Lille, France",Geonannie
"""been""","Prague, Czech Republic",Geonannie
"""been""","Cheektowaga, NY, USA",Geonannie
"""been""","Deauville City, France",Geonannie
"""been""","Caen, France",Geonannie
"""been""","Bayeux, France",Geonannie
"""been""","Cocoa Beach, FL, USA",Geonannie
"""been""","Clermont, FL, USA",Geonannie
"""been""","Giverny, France",Geonannie
"""been""","Bellingham, WA, USA",Geonannie
"""been""","Clearwater, FL, USA",Geonannie
"""been""","Santa Monica, CA, USA",Geonannie
"""been""","Lauderdale-By-The-Sea, FL, USA",Geonannie
"""been""","Honfleur, France",Geonannie
"""been""","Bondi, Australia",Geonannie
"""been""","Lijiang, China",Geonannie
"""been""","Dali, China",Geonannie
"""been""","Rouen, France",Geonannie
"""been""","Le Havre, France",Geonannie
"""been""","Mount Kenya National Park, Kenya",Geonannie
"""been""","Woodstock, VT, USA",Geonannie
"""been""","Atlanta, GA, USA",Geonannie
"""been""","La-Baule-Escoublac, France",Geonannie
"""been""","Longboat Key, FL, USA",Geonannie
"""been""","Saumur, France",Geonannie
"""been""","Nantes, France",Geonannie
"""been""","Seal Beach, CA, USA",Geonannie
"""been""","Angers, France",Geonannie
"""been""","Basel, Switzerland",Geonannie
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Geonannie
"""been""","Coral Gables, FL, USA",Geonannie
"""been""","Sausalito, CA, USA",Geonannie
"""been""","Blois, France",Geonannie
"""been""","Amboise, France",Geonannie
"""been""","Dubai, United Arab Emirates",Geonannie
"""been""","Carolina, Puerto Rico",Geonannie
"""been""","Saratoga Springs, NY, USA",Geonannie
"""been""","Saranac Lake, NY, USA",Geonannie
"""been""","Amherst, NY, USA",Geonannie
"""been""","Dania Beach, FL, USA",Geonannie
"""been""","Davenport, FL, USA",Geonannie
"""been""","Chartres, France",Geonannie
"""been""","Roanoke, VA, USA",Geonannie
"""been""","Hastings, UK",Geonannie
"""been""","Brighton, UK",Geonannie
"""been""","Bourges, France",Geonannie
"""been""","Crystal River, FL, USA",Geonannie
"""been""","Copenhagen, Denmark",Geonannie
"""been""","Hershey, PA, USA",Geonannie
"""been""","Orleans, France",Geonannie
"""been""","Tallinn, Estonia",Geonannie
"""been""","Schenectady, NY, USA",Geonannie
"""been""","Indianapolis, IN, USA",Geonannie
"""been""","Washington DC, DC, USA",Geonannie
"""been""","Cologne, Germany",Geonannie
"""been""","Delray Beach, FL, USA",Geonannie
"""been""","Papeete, French Polynesia",Geonannie
"""been""","DeLand, FL, USA",Geonannie
"""been""","Deerfield Beach, FL, USA",Geonannie
"""been""","Tours, France",Geonannie
"""been""","Reims, France",Geonannie
"""been""","Daytona Beach, FL, USA",Geonannie
"""been""","Pineville, NC, USA",Geonannie
"""been""","Worcester, MA, USA",Geonannie
"""been""","Erie, PA, USA",Geonannie
"""been""","Dunedin, FL, USA",Geonannie
"""been""","Versailles, France",Geonannie
"""been"",""fave""","Paris, France",Geonannie
"""been""","Fontainebleau, France",Geonannie
"""been""","Wrightsville Beach, NC, USA",Geonannie
"""been""","Kuta, Indonesia",Geonannie
"""been""","Winston Salem, NC, USA",Geonannie
"""been"",""fave""","Carcassonne Center, France",Geonannie
"""been""","Pensacola Beach, FL, USA",Geonannie
"""been""","Koblenz, Germany",Geonannie
"""been""","Finestrat, Spain",Geonannie
"""been""","Nimes, France",Geonannie
"""been""","Limoges, France",Geonannie
"""been""","South Lake Tahoe, CA, USA",Geonannie
"""been""","Incheon, South Korea",Geonannie
"""been""","Orient Bay, St Martin \u002F St Maarten",Geonannie
"""been""","Cleveland, OH, USA",Geonannie
"""been""","North Conway, NH, USA",Geonannie
"""been""","Miramar Beach, FL, USA",Geonannie
"""been""","St. Petersburg, Russia",Geonannie
"""been""","Raleigh, NC, USA",Geonannie
"""been""","Negril, Jamaica",Geonannie
"""been""","Montego Bay, Jamaica",Geonannie
"""been""","Thassos Town (Limenas), Greece",Geonannie
"""been""","Lamai Beach, Thailand",Geonannie
"""been""","Auckland, New Zealand",Geonannie
"""been""","Playa Hermosa, Costa Rica",Geonannie
"""been""","Oakland, CA, USA",Geonannie
"""been""","Busan, South Korea",Geonannie
"""been""","Jeju, South Korea",Geonannie
"""been""","Marietta, GA, USA",Geonannie
"""been""","Plymouth, MA, USA",Geonannie
"""been""","Turpan, China",Geonannie
"""been""","Fuengirola, Spain",Geonannie
"""been""","Hout Bay, South Africa",Geonannie
"""been""","Kill Devil Hills, NC, USA",Geonannie
"""been""","Tarifa, Spain",Geonannie
"""been""","Nerja, Spain",Geonannie
"""been""","Reading, PA, USA",Geonannie
"""been""","Oceanside, CA, USA",Geonannie
"""been""","St Martin \u002F St Maarten, Caribbean",Geonannie
"""been""","Olympic Valley, CA, USA",Geonannie
"""been""","Figueres, Spain",Geonannie
"""been""","Bern, Switzerland",Geonannie
"""been""","Marigot, St Martin \u002F St Maarten",Geonannie
"""been""","Bavaro, Dominican Republic",Geonannie
"""been""","Philipsburg, St Martin \u002F St Maarten",Geonannie
"""been""","Camps Bay, South Africa",Geonannie
"""been""","Kuta, Indonesia",Geonannie
"""been""","Nusa Dua, Indonesia",Geonannie
"""been""","Denpasar, Indonesia",Geonannie
"""been""","Joliet, IL, USA",Geonannie
"""been""","Lachania, Greece",Geonannie
"""been""","Kennebunkport, ME, USA",Geonannie
"""been""","Cape Town Central, South Africa",Geonannie
"""been""","Larnaca, Cyprus",Geonannie
"""been""","Chimney Rock, NC, USA",Geonannie
"""been""","Cherokee, NC, USA",Geonannie
"""been""","Ontario, CA, USA",Geonannie
"""been""","Orange, CA, USA",Geonannie
"""been""","Charlotte, NC, USA",Geonannie
"""been""","Kitty Hawk, NC, USA",Geonannie
"""been""","Hermanus, South Africa",Geonannie
"""been""","Limassol City, Cyprus",Geonannie
"""been""","Lucerne, Switzerland",Geonannie
"""been""","Lisbon, Portugal",Geonannie
"""been""","Urumqi, China",Geonannie
"""been""","Guilin, China",Geonannie
"""been""","Guangzhou, China",Geonannie
"""been""","Seoul, South Korea",Geonannie
"""been""","Provincetown, MA, USA",Geonannie
"""been""","Chengdu, China",Geonannie
"""been""","Grand Case, St Martin \u002F St Maarten",Geonannie
"""been""","Simpson Bay, St Martin \u002F St Maarten",Geonannie
"""been""","Oxnard, CA, USA",Geonannie
"""been""","Stellenbosch, South Africa",Geonannie
"""been""","Dorado, Puerto Rico",Geonannie
"""been""","Pacific Grove, CA, USA",Geonannie
"""been""","San Juan, Puerto Rico",Geonannie
"""been""","Falmouth, MA, USA",Geonannie
"""been""","Palm Desert, CA, USA",Geonannie
"""been""","Palm Springs, CA, USA",Geonannie
"""been""","Mykonos Town, Greece",Geonannie
"""been""","Montauk, NY, USA",Geonannie
"""been""","Dallas, TX, USA",Geonannie
"""been""","Athens, GA, USA",Geonannie
"""been""","Bellagio, Italy",Geonannie
"""been""","Saint Andrews, New Brunswick, Canada",Geonannie
"""been""","Varenna, Italy",Geonannie
"""been""","Como, Italy",Geonannie
"""been""","Riverside, CA, USA",Geonannie
"""been""","Monterey, CA, USA",Geonannie
"""been""","Long Island City, NY, USA",Geonannie
"""been""","Milan, Italy",Geonannie
"""been""","Ronda, Spain",Geonannie
"""been""","Jasper National Park, Alberta, Canada",Geonannie
"""been""","Jasper, Alberta, Canada",Geonannie
"""want""","Providenciales, Turks and Caicos",Geonannie
"""been""","Mystic, CT, USA",Geonannie
"""been""","Huntington Beach, CA, USA",Geonannie
"""been""","Lethbridge, Alberta, Canada",Geonannie
"""been""","Banff, Alberta, Canada",Geonannie
"""been""","Lake Louise, Alberta, Canada",Geonannie
"""been"",""want""","Calgary, Alberta, Canada",Geonannie
"""been""","Edmonton, Alberta, Canada",Geonannie
"""been""","Gatineau, Quebec, Canada",Geonannie
"""been""","Indian Wells, CA, USA",Geonannie
"""been""","Seven Mile Beach, Cayman Islands",Geonannie
"""been""","George Town, Cayman Islands",Geonannie
"""been""","Napa, CA, USA",Geonannie
"""been""","Indio, CA, USA",Geonannie
"""been""","Big Sur, CA, USA",Geonannie
"""been""","Glasgow, UK",Geonannie
"""been""","Wildwood, NJ, USA",Geonannie
"""been""","Pittsburgh, PA, USA",Geonannie
"""been""","Vero Beach, FL, USA",Geonannie
"""been""","Neuilly-sur-Seine, France",Geonannie
"""been""","Algeciras, Spain",Geonannie
"""been""","Venice, FL, USA",Geonannie
"""been""","Tijuana, Mexico",Geonannie
"""been""","Irvine, CA, USA",Geonannie
"""been""","Speightstown, Barbados",Geonannie
"""been""","St. Lawrence Gap, Barbados",Geonannie
"""been""","Venice, Italy",Geonannie
"""been""","Basseterre, St. Kitts and Nevis",Geonannie
"""been""","Lunenburg, Nova Scotia, Canada",Geonannie
"""been""","Chicago, IL, USA",Geonannie
"""been""","Arcachon, France",Geonannie
"""been""","Vancouver, British Columbia, Canada",Geonannie
"""been""","Newport Beach, CA, USA",Geonannie
"""been""","Victoria, British Columbia, Canada",Geonannie
"""been""","Biloxi, MS, USA",Geonannie
"""been""","Kansas City, MO, USA",Geonannie
"""been""","Saint John, New Brunswick, Canada",Geonannie
"""been""","Weston, FL, USA",Geonannie
"""been""","West Palm Beach, FL, USA",Geonannie
