tag,place,user
"""been"",""fave""","Akureyri, Iceland",tahoe-mom
"""want""","Florence, Italy",tahoe-mom
"""want""","Caleta de Fuste, Spain",tahoe-mom
"""want""","Barcelona, Spain",tahoe-mom
"""been""","North Myrtle Beach, SC, USA",tahoe-mom
"""want""","Lisbon, Portugal",tahoe-mom
"""want""","Marseille, France",tahoe-mom
"""want""","Puerto Rico, Spain",tahoe-mom
"""been"",""fave""","Ketchikan, AK, USA",tahoe-mom
"""want""","Niagara Falls, Ontario, Canada",tahoe-mom
"""been""","Santa Monica, CA, USA",tahoe-mom
"""want""","Cologne, Germany",tahoe-mom
"""been""","Picton, New Zealand",tahoe-mom
"""want""","Rust, Germany",tahoe-mom
"""been""","Akaroa, New Zealand",tahoe-mom
"""been"",""fave""","Christchurch, New Zealand",tahoe-mom
"""want""","Prague, Czech Republic",tahoe-mom
"""been"",""fave""","Juneau, AK, USA",tahoe-mom
"""been"",""fave""","Bergen, Norway",tahoe-mom
"""been""","Santa Barbara, CA, USA",tahoe-mom
"""want""","Palma de Mallorca, Spain",tahoe-mom
"""want""","Bruges, Belgium",tahoe-mom
"""been""","Vancouver, British Columbia, Canada",tahoe-mom
"""want""","Lloret de Mar, Spain",tahoe-mom
"""been""","Te Anau, New Zealand",tahoe-mom
"""been""","Orlando, FL, USA",tahoe-mom
"""been""","Queenstown, New Zealand",tahoe-mom
"""been"",""fave""","Milford Sound, New Zealand",tahoe-mom
"""been""","Monterey, CA, USA",tahoe-mom
"""been""","Detroit, MI, USA",tahoe-mom
"""want""","Madrid, Spain",tahoe-mom
"""been""","Helsinki, Finland",tahoe-mom
"""been""","Zaandam, The Netherlands",tahoe-mom
"""want""","Nice, France",tahoe-mom
"""been"",""fave""","Oslo, Norway",tahoe-mom
"""want""","Venice, Italy",tahoe-mom
"""want""","Bournemouth, UK",tahoe-mom
"""been"",""fave""","Lake Myvatn, Iceland",tahoe-mom
"""been""","San Francisco, CA, USA",tahoe-mom
"""been""","Fort Lauderdale, FL, USA",tahoe-mom
"""want""","Vienna, Austria",tahoe-mom
"""been""","Yosemite National Park, CA, USA",tahoe-mom
"""want""","Budir, Iceland",tahoe-mom
"""been"",""fave""","Berlin, Germany",tahoe-mom
"""want""","Seville, Spain",tahoe-mom
"""want""","Torremolinos, Spain",tahoe-mom
"""want""","Granada, Spain",tahoe-mom
"""want""","Belfast, UK",tahoe-mom
"""been""","Portland, OR, USA",tahoe-mom
"""want""","Brisbane, Australia",tahoe-mom
"""been""","Sitka, AK, USA",tahoe-mom
"""want""","Melbourne, Australia",tahoe-mom
"""been""","Selfoss, Iceland",tahoe-mom
"""been""","Reno, NV, USA",tahoe-mom
"""been""","Mosfellsbaer, Iceland",tahoe-mom
"""been""","Auckland Central, New Zealand",tahoe-mom
"""want""","Milan, Italy",tahoe-mom
"""been""","Simi Valley, CA, USA",tahoe-mom
"""want""","Turin, Italy",tahoe-mom
"""want""","San Sebastian - Donostia, Spain",tahoe-mom
"""want""","Frankfurt, Germany",tahoe-mom
"""want""","Playa de las Americas, Spain",tahoe-mom
"""been""","Hamburg, Germany",tahoe-mom
"""want""","Costa Teguise, Spain",tahoe-mom
