tag,place,user
"""been""","Princeton, NJ, USA",haohuangpianist
"""been""","Peten, Guatemala",haohuangpianist
"""been""","Joshua Tree National Park, CA, USA",haohuangpianist
"""been""","Nashville, TN, USA",haohuangpianist
"""been""","Savannah, GA, USA",haohuangpianist
"""been""","Greenville, SC, USA",haohuangpianist
"""been""","Budapest, Hungary",haohuangpianist
"""been""","Valdepenas, Spain",haohuangpianist
"""been""","Fanning Island, Republic of Kiribati",haohuangpianist
"""been""","Ouray, CO, USA",haohuangpianist
"""been""","Saint-Remy, France",haohuangpianist
"""been""","Piazza Armerina, Italy",haohuangpianist
"""been""","Ottawa, Ontario, Canada",haohuangpianist
"""been""","Petrified Forest National Park, AZ, USA",haohuangpianist
"""been""","Baltimore, MD, USA",haohuangpianist
"""been""","Albuquerque, NM, USA",haohuangpianist
"""been""","Thessaloniki, Greece",haohuangpianist
