tag,place,user
"""been""","La Paz, Mexico",elizabethLongBeachCA
"""been""","Loreto, Mexico",elizabethLongBeachCA
"""been""","Rosarito, Mexico",elizabethLongBeachCA
"""been""","Eugene, OR, USA",elizabethLongBeachCA
"""been""","Tijuana, Mexico",elizabethLongBeachCA
"""been""","Todos Santos, Mexico",elizabethLongBeachCA
"""been""","Minneapolis, MN, USA",elizabethLongBeachCA
"""been""","Toledo, Spain",elizabethLongBeachCA
"""been""","Stratford-upon-Avon, UK",elizabethLongBeachCA
"""been""","Villefranche-sur-Mer, France",elizabethLongBeachCA
"""been""","Copenhagen, Denmark",elizabethLongBeachCA
"""been""","Saint-Tropez, France",elizabethLongBeachCA
"""been""","Monte-Carlo, Monaco",elizabethLongBeachCA
"""been""","Puerto Escondido, Mexico",elizabethLongBeachCA
"""want""","Prague, Czech Republic",elizabethLongBeachCA
"""been""","Manhattan Beach, CA, USA",elizabethLongBeachCA
"""been""","Malibu, CA, USA",elizabethLongBeachCA
"""been""","Brooklyn, NY, USA",elizabethLongBeachCA
"""been""","Fairbanks, AK, USA",elizabethLongBeachCA
"""been""","Vancouver, WA, USA",elizabethLongBeachCA
"""been""","Nice, France",elizabethLongBeachCA
"""been""","Agios Nikolaos, Greece",elizabethLongBeachCA
"""been""","Playa Mujeres, Mexico",elizabethLongBeachCA
"""been""","Healdsburg, CA, USA",elizabethLongBeachCA
"""been""","Buena Park, CA, USA",elizabethLongBeachCA
"""been""","Burbank, CA, USA",elizabethLongBeachCA
"""been""","Biot, France",elizabethLongBeachCA
"""been""","San Sebastian - Donostia, Spain",elizabethLongBeachCA
"""been""","Albuquerque, NM, USA",elizabethLongBeachCA
"""been""","Antibes, France",elizabethLongBeachCA
"""been""","Bergen, Norway",elizabethLongBeachCA
"""been""","Eze, France",elizabethLongBeachCA
"""been""","Mesa, AZ, USA",elizabethLongBeachCA
"""been""","Athens, Greece",elizabethLongBeachCA
"""been""","Alesund, Norway",elizabethLongBeachCA
"""been""","Bruges, Belgium",elizabethLongBeachCA
"""been""","Costa Mesa, CA, USA",elizabethLongBeachCA
"""been""","Coronado, CA, USA",elizabethLongBeachCA
"""been""","Palma de Mallorca, Spain",elizabethLongBeachCA
"""been""","Cannes, France",elizabethLongBeachCA
"""been""","Dubrovnik, Croatia",elizabethLongBeachCA
"""been""","Solvang, CA, USA",elizabethLongBeachCA
"""been""","Bath, UK",elizabethLongBeachCA
"""been"",""fave""","Nafplio, Greece",elizabethLongBeachCA
"""been""","Sonoma, CA, USA",elizabethLongBeachCA
"""been""","Oakland, CA, USA",elizabethLongBeachCA
"""been""","Columbus, OH, USA",elizabethLongBeachCA
"""been""","Miami Beach, FL, USA",elizabethLongBeachCA
"""been""","Miami, FL, USA",elizabethLongBeachCA
"""been""","Bozeman, MT, USA",elizabethLongBeachCA
"""been""","San Miguel de Allende, Mexico",elizabethLongBeachCA
"""been""","Aix-en-Provence, France",elizabethLongBeachCA
"""been""","Seaside, OR, USA",elizabethLongBeachCA
"""been""","Mykonos Town, Greece",elizabethLongBeachCA
"""been""","San Jose, Costa Rica",elizabethLongBeachCA
"""been""","Salt Lake City, UT, USA",elizabethLongBeachCA
"""been""","Bilbao, Spain",elizabethLongBeachCA
"""been""","Avignon, France",elizabethLongBeachCA
"""been""","Arles, France",elizabethLongBeachCA
"""want""","Seoul, South Korea",elizabethLongBeachCA
"""been""","La Quinta, CA, USA",elizabethLongBeachCA
"""been""","Tempe, AZ, USA",elizabethLongBeachCA
"""been""","Half Moon Bay, CA, USA",elizabethLongBeachCA
"""been""","Laguna Beach, CA, USA",elizabethLongBeachCA
"""been""","Ashland, OR, USA",elizabethLongBeachCA
"""been""","Kos Town, Greece",elizabethLongBeachCA
"""been""","Ixtapa, Mexico",elizabethLongBeachCA
"""been""","Gallup, NM, USA",elizabethLongBeachCA
"""been""","Lansing, MI, USA",elizabethLongBeachCA
"""been""","Marbella, Spain",elizabethLongBeachCA
"""been""","Naxos Town, Greece",elizabethLongBeachCA
"""been""","Fira, Greece",elizabethLongBeachCA
"""been""","Oia, Greece",elizabethLongBeachCA
"""been""","Malaga, Spain",elizabethLongBeachCA
"""been""","Seville, Spain",elizabethLongBeachCA
"""been""","Alexandria, Egypt",elizabethLongBeachCA
"""been""","Granada, Spain",elizabethLongBeachCA
"""been""","Lake Havasu City, AZ, USA",elizabethLongBeachCA
"""been""","Lugano, Switzerland",elizabethLongBeachCA
"""been""","Kallithea, Greece",elizabethLongBeachCA
"""been""","Cleveland, OH, USA",elizabethLongBeachCA
"""been""","Escondido, CA, USA",elizabethLongBeachCA
"""want""","Porto, Portugal",elizabethLongBeachCA
"""been""","Kenmare, Ireland",elizabethLongBeachCA
"""been""","Dingle, Ireland",elizabethLongBeachCA
"""been""","Lihue, HI, USA",elizabethLongBeachCA
"""want""","New Orleans, LA, USA",elizabethLongBeachCA
"""been""","Munich, Germany",elizabethLongBeachCA
"""been""","Poipu, HI, USA",elizabethLongBeachCA
"""been"",""fave""","London, UK",elizabethLongBeachCA
"""been""","Cadiz, Spain",elizabethLongBeachCA
"""been""","Chandler, AZ, USA",elizabethLongBeachCA
"""been"",""want""","Brussels, Belgium",elizabethLongBeachCA
"""been""","Kailua-Kona, HI, USA",elizabethLongBeachCA
"""been"",""fave""","Rome, Italy",elizabethLongBeachCA
"""been""","San Clemente, CA, USA",elizabethLongBeachCA
"""been""","San Diego, CA, USA",elizabethLongBeachCA
"""been"",""fave""","Cordoba, Spain",elizabethLongBeachCA
"""been""","Vatican City, Vatican City",elizabethLongBeachCA
"""been""","West Hollywood, CA, USA",elizabethLongBeachCA
"""been""","Pacific Grove, CA, USA",elizabethLongBeachCA
"""been""","London, Ontario, Canada",elizabethLongBeachCA
"""been""","Fort Lauderdale, FL, USA",elizabethLongBeachCA
"""been""","Palm Springs, CA, USA",elizabethLongBeachCA
"""been""","Kokkini Hani, Greece",elizabethLongBeachCA
"""been""","Palo Alto, CA, USA",elizabethLongBeachCA
"""been""","Hanalei, HI, USA",elizabethLongBeachCA
"""been""","Kapaa, HI, USA",elizabethLongBeachCA
"""been""","Delft, The Netherlands",elizabethLongBeachCA
"""been""","Carlsbad, CA, USA",elizabethLongBeachCA
"""want""","Budapest, Hungary",elizabethLongBeachCA
"""been""","Carmel, CA, USA",elizabethLongBeachCA
"""been""","Capri, Italy",elizabethLongBeachCA
"""been""","The Hague, The Netherlands",elizabethLongBeachCA
"""been""","Pompeii, Italy",elizabethLongBeachCA
"""been""","Rotterdam, The Netherlands",elizabethLongBeachCA
"""been""","Honolulu, HI, USA",elizabethLongBeachCA
"""been""","Funchal, Portugal",elizabethLongBeachCA
"""been""","Amalfi, Italy",elizabethLongBeachCA
"""been""","Ialyssos, Greece",elizabethLongBeachCA
"""been""","San Jose, CA, USA",elizabethLongBeachCA
"""been""","Sorrento, Italy",elizabethLongBeachCA
"""been""","Panama City, Panama",elizabethLongBeachCA
"""been""","Sintra, Portugal",elizabethLongBeachCA
"""been""","Anaheim, CA, USA",elizabethLongBeachCA
"""been""","Waikoloa, HI, USA",elizabethLongBeachCA
"""been""","Oceanside, CA, USA",elizabethLongBeachCA
"""been""","Volcano, HI, USA",elizabethLongBeachCA
"""want""","Mexico City, Mexico",elizabethLongBeachCA
"""been""","Ojai, CA, USA",elizabethLongBeachCA
"""been"",""fave""","Oaxaca, Mexico",elizabethLongBeachCA
"""been""","Tangier, Morocco",elizabethLongBeachCA
"""want""","Marrakech, Morocco",elizabethLongBeachCA
"""been""","Tamarindo, Costa Rica",elizabethLongBeachCA
"""been"",""fave""","Istanbul, Turkey",elizabethLongBeachCA
"""been""","Cancun, Mexico",elizabethLongBeachCA
"""been""","Moab, UT, USA",elizabethLongBeachCA
"""been""","Chichen Itza, Mexico",elizabethLongBeachCA
"""been""","Kiotari, Greece",elizabethLongBeachCA
"""been""","Lisbon, Portugal",elizabethLongBeachCA
"""been"",""fave""","Florence, Italy",elizabethLongBeachCA
"""been""","Fish Camp, CA, USA",elizabethLongBeachCA
"""been""","Taormina, Italy",elizabethLongBeachCA
"""been""","Windsor, Ontario, Canada",elizabethLongBeachCA
"""been""","Coeur d'Alene, ID, USA",elizabethLongBeachCA
"""been""","Rancho Mirage, CA, USA",elizabethLongBeachCA
"""been""","Mendocino, CA, USA",elizabethLongBeachCA
"""been""","Olympic Valley, CA, USA",elizabethLongBeachCA
"""been""","Kinsale, Ireland",elizabethLongBeachCA
"""been""","South San Francisco, CA, USA",elizabethLongBeachCA
"""been""","Cambria, CA, USA",elizabethLongBeachCA
"""been""","Orange, CA, USA",elizabethLongBeachCA
"""been""","Ontario, CA, USA",elizabethLongBeachCA
"""been""","Ann Arbor, MI, USA",elizabethLongBeachCA
"""been""","Santa Fe, NM, USA",elizabethLongBeachCA
"""been""","Merida, Mexico",elizabethLongBeachCA
"""want""","Playa del Carmen, Mexico",elizabethLongBeachCA
"""been""","Tulum, Mexico",elizabethLongBeachCA
"""been""","Tucson, AZ, USA",elizabethLongBeachCA
"""been""","Liberia, Costa Rica",elizabethLongBeachCA
"""been""","San Francisco, CA, USA",elizabethLongBeachCA
"""been""","Page, AZ, USA",elizabethLongBeachCA
"""been""","Madrid, Spain",elizabethLongBeachCA
"""been""","Tarifa, Spain",elizabethLongBeachCA
"""want""","Singapore, Singapore",elizabethLongBeachCA
"""been""","St. Helena, CA, USA",elizabethLongBeachCA
"""been""","Coimbra, Portugal",elizabethLongBeachCA
"""been""","Saint-Jean-de-Luz, France",elizabethLongBeachCA
"""been""","Bakersfield, CA, USA",elizabethLongBeachCA
"""been""","Dana Point, CA, USA",elizabethLongBeachCA
"""been""","Cypress, CA, USA",elizabethLongBeachCA
"""been""","Redondo Beach, CA, USA",elizabethLongBeachCA
"""been""","Biarritz, France",elizabethLongBeachCA
"""been""","Ka'anapali, HI, USA",elizabethLongBeachCA
"""been""","Sacramento, CA, USA",elizabethLongBeachCA
"""been""","Vancouver, British Columbia, Canada",elizabethLongBeachCA
"""been""","Sayulita, Mexico",elizabethLongBeachCA
"""been""","Victoria, British Columbia, Canada",elizabethLongBeachCA
"""been""","Missoula, MT, USA",elizabethLongBeachCA
"""been""","Stateline, NV, USA",elizabethLongBeachCA
"""been""","West Yellowstone, MT, USA",elizabethLongBeachCA
"""been""","Sitges, Spain",elizabethLongBeachCA
"""want""","Glasgow, UK",elizabethLongBeachCA
"""been""","Geiranger, Norway",elizabethLongBeachCA
"""been""","Cairo, Egypt",elizabethLongBeachCA
"""been""","Giza, Egypt",elizabethLongBeachCA
"""been""","Mammoth Lakes, CA, USA",elizabethLongBeachCA
"""been""","Oslo, Norway",elizabethLongBeachCA
"""been""","Verona, Italy",elizabethLongBeachCA
"""been""","Inverness, UK",elizabethLongBeachCA
"""been""","Basel, Switzerland",elizabethLongBeachCA
"""been""","Santa Rosa, CA, USA",elizabethLongBeachCA
"""want""","Philadelphia, PA, USA",elizabethLongBeachCA
"""been""","Ponta Delgada, Portugal",elizabethLongBeachCA
"""been""","Strasbourg, France",elizabethLongBeachCA
"""been"",""fave""","Venice, Italy",elizabethLongBeachCA
"""been""","Fort Bragg, CA, USA",elizabethLongBeachCA
"""been""","Phoenix, AZ, USA",elizabethLongBeachCA
"""been""","Colmar, France",elizabethLongBeachCA
"""been""","Napa, CA, USA",elizabethLongBeachCA
"""been""","Indian Wells, CA, USA",elizabethLongBeachCA
"""been""","Long Beach, CA, USA",elizabethLongBeachCA
"""been""","Taos, NM, USA",elizabethLongBeachCA
"""been""","Roatan, Honduras",elizabethLongBeachCA
"""been""","Las Vegas, NV, USA",elizabethLongBeachCA
"""been""","Laughlin, NV, USA",elizabethLongBeachCA
"""been"",""want""","Edinburgh, UK",elizabethLongBeachCA
"""been""","Izmir, Turkey",elizabethLongBeachCA
"""want""","La Fortuna de San Carlos, Costa Rica",elizabethLongBeachCA
"""been""","Sagres, Portugal",elizabethLongBeachCA
"""been""","Pismo Beach, CA, USA",elizabethLongBeachCA
"""been""","Caen, France",elizabethLongBeachCA
"""been""","Bayeux, France",elizabethLongBeachCA
"""been""","Irvine, CA, USA",elizabethLongBeachCA
"""been""","Fresno, CA, USA",elizabethLongBeachCA
"""been""","Los Angeles, CA, USA",elizabethLongBeachCA
"""been""","Monterey, CA, USA",elizabethLongBeachCA
"""been""","Pasadena, CA, USA",elizabethLongBeachCA
"""been""","Williams, AZ, USA",elizabethLongBeachCA
"""been""","Hawaii Volcanoes National Park, HI, USA",elizabethLongBeachCA
"""want""","Buenos Aires, Argentina",elizabethLongBeachCA
"""been""","Marmaris, Turkey",elizabethLongBeachCA
"""been""","Waterford, Ireland",elizabethLongBeachCA
"""been""","Milan, Italy",elizabethLongBeachCA
"""been"",""want""","New York City, NY, USA",elizabethLongBeachCA
"""been""","Ventura, CA, USA",elizabethLongBeachCA
"""been""","Haleiwa, HI, USA",elizabethLongBeachCA
"""been""","Sligo, Ireland",elizabethLongBeachCA
"""been""","Milwaukee, WI, USA",elizabethLongBeachCA
"""been""","Kailua, HI, USA",elizabethLongBeachCA
"""been""","Toulouse, France",elizabethLongBeachCA
"""been""","Berkeley, CA, USA",elizabethLongBeachCA
"""been""","Durango, CO, USA",elizabethLongBeachCA
"""been""","Thessaloniki, Greece",elizabethLongBeachCA
"""been""","Algarve, Portugal",elizabethLongBeachCA
"""been""","Paso Robles, CA, USA",elizabethLongBeachCA
"""been""","Avalon, CA, USA",elizabethLongBeachCA
"""been""","Winslow, AZ, USA",elizabethLongBeachCA
"""want""","Vienna, Austria",elizabethLongBeachCA
"""been""","San Simeon, CA, USA",elizabethLongBeachCA
"""been""","Morro Bay, CA, USA",elizabethLongBeachCA
"""been""","Yuma, AZ, USA",elizabethLongBeachCA
"""been""","Wailuku, HI, USA",elizabethLongBeachCA
"""been""","Kamloops, British Columbia, Canada",elizabethLongBeachCA
"""been""","Cabo San Lucas, Mexico",elizabethLongBeachCA
"""been""","San Jose del Cabo, Mexico",elizabethLongBeachCA
"""been""","Lahaina, HI, USA",elizabethLongBeachCA
"""been""","Como, Italy",elizabethLongBeachCA
"""been""","Kihei, HI, USA",elizabethLongBeachCA
"""been""","Kahului, HI, USA",elizabethLongBeachCA
"""want""","Hong Kong, China",elizabethLongBeachCA
"""been""","Seattle, WA, USA",elizabethLongBeachCA
"""been""","Kusadasi, Turkey",elizabethLongBeachCA
"""been""","Macau, China",elizabethLongBeachCA
"""want""","Beijing, China",elizabethLongBeachCA
"""been""","Kalamaki, Greece",elizabethLongBeachCA
"""been""","South Lake Tahoe, CA, USA",elizabethLongBeachCA
"""been""","Beverly Hills, CA, USA",elizabethLongBeachCA
"""been""","Temecula, CA, USA",elizabethLongBeachCA
"""been""","Metz, France",elizabethLongBeachCA
"""been""","Santa Barbara, CA, USA",elizabethLongBeachCA
"""been""","Anchorage, AK, USA",elizabethLongBeachCA
"""been""","Heidelberg, Germany",elizabethLongBeachCA
"""been""","Santa Cruz, CA, USA",elizabethLongBeachCA
"""been""","Salzburg, Austria",elizabethLongBeachCA
"""been""","Huntington Beach, CA, USA",elizabethLongBeachCA
