tag,place,user
"""been""","Netanya, Israel",TravelAgentDave
"""been""","Versailles, France",TravelAgentDave
"""been""","Killarney, Ireland",TravelAgentDave
"""been""","Tain-l'Hermitage, France",TravelAgentDave
"""been""","Portofino, Italy",TravelAgentDave
"""been""","Chalon-sur-Saone, France",TravelAgentDave
"""been""","Vernazza, Italy",TravelAgentDave
"""been""","Chagny, France",TravelAgentDave
"""been""","Russell, New Zealand",TravelAgentDave
"""been""","Cruz Bay, U.S. Virgin Islands",TravelAgentDave
"""been""","Miami Beach, FL, USA",TravelAgentDave
"""been""","Costa Mesa, CA, USA",TravelAgentDave
"""been""","Vienne, France",TravelAgentDave
"""been""","Gig Harbor, WA, USA",TravelAgentDave
"""been""","Villefranche-sur-Saone, France",TravelAgentDave
"""been""","Ensenada Blanca, Mexico",TravelAgentDave
"""been""","Cork, Ireland",TravelAgentDave
"""been""","Linz, Austria",TravelAgentDave
"""been""","Budapest, Hungary",TravelAgentDave
"""been""","Caesarea, Israel",TravelAgentDave
"""been""","Beersheba, Israel",TravelAgentDave
"""been""","Melk, Austria",TravelAgentDave
"""been""","Dublin, Ireland",TravelAgentDave
"""been""","Corniglia, Italy",TravelAgentDave
"""been""","Aliso Viejo, CA, USA",TravelAgentDave
"""been""","Jaffa, Israel",TravelAgentDave
"""been""","Corona del Mar, CA, USA",TravelAgentDave
"""been""","Ejido El Porvenir, Mexico",TravelAgentDave
"""been""","Volpaia, Italy",TravelAgentDave
"""been"",""fave""","Amsterdam, The Netherlands",TravelAgentDave
"""been""","Christiansted, U.S. Virgin Islands",TravelAgentDave
"""been""","Lyon, France",TravelAgentDave
"""been""","Kusadasi, Turkey",TravelAgentDave
"""been""","Ushuaia, Argentina",TravelAgentDave
"""been""","Waterford, Ireland",TravelAgentDave
"""been""","Chablis, France",TravelAgentDave
"""been""","Vienna, Austria",TravelAgentDave
"""been""","Milan, Italy",TravelAgentDave
"""been""","Greve in Chianti, Italy",TravelAgentDave
"""been""","Melbourne, Australia",TravelAgentDave
"""been""","Lake Havasu City, AZ, USA",TravelAgentDave
"""been""","Ketchum, ID, USA",TravelAgentDave
"""been""","Lake Forest, CA, USA",TravelAgentDave
"""been""","Buenos Aires, Argentina",TravelAgentDave
"""been""","Haleakala National Park, HI, USA",TravelAgentDave
"""been""","Beijing, China",TravelAgentDave
"""been""","Limerick, Ireland",TravelAgentDave
"""been""","Canyonlands National Park, UT, USA",TravelAgentDave
"""been""","Bryce Canyon National Park, UT, USA",TravelAgentDave
"""been"",""fave""","Bellagio, Italy",TravelAgentDave
"""been""","Salzburg, Austria",TravelAgentDave
"""been""","Bandon, OR, USA",TravelAgentDave
"""been""","Victoria, British Columbia, Canada",TravelAgentDave
"""been""","Levanto, Italy",TravelAgentDave
"""been""","Vancouver, British Columbia, Canada",TravelAgentDave
"""been""","Sun Valley, ID, USA",TravelAgentDave
"""been""","Laguna Hills, CA, USA",TravelAgentDave
"""been""","Laguna Beach, CA, USA",TravelAgentDave
"""been""","La Quinta, CA, USA",TravelAgentDave
"""been""","Whistler, British Columbia, Canada",TravelAgentDave
"""been""","Montevideo, Uruguay",TravelAgentDave
"""been""","Montepulciano, Italy",TravelAgentDave
"""been""","Oslo, Norway",TravelAgentDave
"""been"",""want""","New York City, NY, USA",TravelAgentDave
"""been""","Nuevo Vallarta, Mexico",TravelAgentDave
"""been""","Volterra, Italy",TravelAgentDave
"""been""","Ka'anapali, HI, USA",TravelAgentDave
"""been""","Tallinn, Estonia",TravelAgentDave
"""been""","St. George, UT, USA",TravelAgentDave
"""been""","Bryce, UT, USA",TravelAgentDave
"""been""","Kamloops, British Columbia, Canada",TravelAgentDave
"""been""","Cabo San Lucas, Mexico",TravelAgentDave
"""been""","Oneroa, New Zealand",TravelAgentDave
"""been""","Makawao, HI, USA",TravelAgentDave
"""been""","Paia, HI, USA",TravelAgentDave
"""been""","Seattle, WA, USA",TravelAgentDave
"""been""","Puerto Nuevo, Mexico",TravelAgentDave
"""been""","Lahaina, HI, USA",TravelAgentDave
"""been""","San Juan Capistrano, CA, USA",TravelAgentDave
"""been""","Arches National Park, UT, USA",TravelAgentDave
"""been""","Binyamina, Israel",TravelAgentDave
"""been""","San Jose del Cabo, Mexico",TravelAgentDave
"""been""","Waiheke Island, New Zealand",TravelAgentDave
"""been""","Kissimmee, FL, USA",TravelAgentDave
"""been"",""fave""","Venice, Italy",TravelAgentDave
"""been""","Akaroa, New Zealand",TravelAgentDave
"""been""","Viareggio, Italy",TravelAgentDave
"""been""","Gaiole in Chianti, Italy",TravelAgentDave
"""been""","Mission Viejo, CA, USA",TravelAgentDave
"""been""","Palm Desert, CA, USA",TravelAgentDave
"""been""","Bayeux, France",TravelAgentDave
"""been""","Islamorada, FL, USA",TravelAgentDave
"""been""","Radda in Chianti, Italy",TravelAgentDave
"""been""","San Clemente, CA, USA",TravelAgentDave
"""been""","Del Mar, CA, USA",TravelAgentDave
"""been""","Key West, FL, USA",TravelAgentDave
"""been""","Key Largo, FL, USA",TravelAgentDave
"""been""","Had Nes, Golan Heights",TravelAgentDave
"""been""","Santiago, Chile",TravelAgentDave
"""been""","Messina, Italy",TravelAgentDave
"""been""","Valencia, Spain",TravelAgentDave
"""been""","Valparaiso, Chile",TravelAgentDave
"""been""","Orange, CA, USA",TravelAgentDave
"""been""","Rancho Santa Margarita, CA, USA",TravelAgentDave
"""been""","Lake Louise, Alberta, Canada",TravelAgentDave
"""been""","Calgary, Alberta, Canada",TravelAgentDave
"""been""","Banff, Alberta, Canada",TravelAgentDave
"""been""","Dana Point, CA, USA",TravelAgentDave
"""been""","Mazatlan, Mexico",TravelAgentDave
"""been""","Puerto Vallarta, Mexico",TravelAgentDave
"""been""","Shanghai, China",TravelAgentDave
"""been""","Bainbridge Island, WA, USA",TravelAgentDave
"""been""","Jasper, Alberta, Canada",TravelAgentDave
"""been""","Lisbon, Portugal",TravelAgentDave
"""been""","Taormina, Italy",TravelAgentDave
"""been""","Casablanca, Chile",TravelAgentDave
"""been""","Gibraltar, Europe",TravelAgentDave
"""been""","Anaheim, CA, USA",TravelAgentDave
"""been""","Madrid, Spain",TravelAgentDave
"""been""","Paestum, Italy",TravelAgentDave
"""been""","Helsinki, Finland",TravelAgentDave
"""been""","Orvieto, Italy",TravelAgentDave
"""been""","Castellina In Chianti, Italy",TravelAgentDave
"""been""","Prague, Czech Republic",TravelAgentDave
"""been""","Pilsen, Czech Republic",TravelAgentDave
"""been""","Mammoth Lakes, CA, USA",TravelAgentDave
"""been""","Acapulco, Mexico",TravelAgentDave
"""been""","Hobart, Australia",TravelAgentDave
"""been""","Monteriggioni, Italy",TravelAgentDave
"""been""","Thun, Switzerland",TravelAgentDave
"""been""","Karmiel, Israel",TravelAgentDave
"""been""","Geneva, Switzerland",TravelAgentDave
"""been""","Naples, Italy",TravelAgentDave
"""been""","Pompeii, Italy",TravelAgentDave
"""been""","London, UK",TravelAgentDave
"""been""","Las Vegas, NV, USA",TravelAgentDave
"""been""","Ravello, Italy",TravelAgentDave
"""been""","Dingle, Ireland",TravelAgentDave
"""been""","Rosarito, Mexico",TravelAgentDave
"""been""","San Felipe, Mexico",TravelAgentDave
"""been""","Chicago, IL, USA",TravelAgentDave
"""been""","Grindelwald, Switzerland",TravelAgentDave
"""been""","Tijuana, Mexico",TravelAgentDave
"""been""","Waimauku, New Zealand",TravelAgentDave
"""been""","Ensenada, Mexico",TravelAgentDave
"""been""","San Francisco, CA, USA",TravelAgentDave
"""been""","Pismo Beach, CA, USA",TravelAgentDave
"""been""","Los Angeles, CA, USA",TravelAgentDave
"""been""","Loreto, Mexico",TravelAgentDave
"""been""","Interlaken, Switzerland",TravelAgentDave
"""been""","Rome, Italy",TravelAgentDave
"""been""","Irvine, CA, USA",TravelAgentDave
"""been""","Nuremberg, Germany",TravelAgentDave
"""been""","Stockholm, Sweden",TravelAgentDave
"""been""","Sausalito, CA, USA",TravelAgentDave
"""been""","Passau, Germany",TravelAgentDave
"""been""","Cordoba, Spain",TravelAgentDave
"""been""","Lucca, Italy",TravelAgentDave
"""been""","Hangzhou, China",TravelAgentDave
"""been""","Florence, Italy",TravelAgentDave
"""been""","Fiesole, Italy",TravelAgentDave
"""been""","Lund, Sweden",TravelAgentDave
"""been""","Henderson, NV, USA",TravelAgentDave
"""been""","Pisa, Italy",TravelAgentDave
"""been""","Civitavecchia, Italy",TravelAgentDave
"""been""","Brienz, Switzerland",TravelAgentDave
"""been""","Positano, Italy",TravelAgentDave
"""been""","Bratislava, Slovakia",TravelAgentDave
"""been""","St. John's, Antigua and Barbuda",TravelAgentDave
"""been""","Long Beach, CA, USA",TravelAgentDave
"""been""","George Town, Cayman Islands",TravelAgentDave
"""been""","Phoenix, AZ, USA",TravelAgentDave
"""been""","Moab, UT, USA",TravelAgentDave
"""been""","Santa Ynez, CA, USA",TravelAgentDave
"""been""","Sintra, Portugal",TravelAgentDave
"""been""","Burano, Italy",TravelAgentDave
"""been""","Capri, Italy",TravelAgentDave
"""been""","Hailey, ID, USA",TravelAgentDave
"""been""","Salerno, Italy",TravelAgentDave
"""been""","Rhodes Town, Greece",TravelAgentDave
"""been""","Petra - Wadi Musa, Jordan",TravelAgentDave
"""been""","Shaoxing, China",TravelAgentDave
"""been""","Berlin, Germany",TravelAgentDave
"""been""","Karlovy Vary, Czech Republic",TravelAgentDave
"""been""","Maui, HI, USA",TravelAgentDave
"""been""","Huntington Beach, CA, USA",TravelAgentDave
"""been""","Katoomba, Australia",TravelAgentDave
"""been""","Mykonos Town, Greece",TravelAgentDave
"""been""","Temecula, CA, USA",TravelAgentDave
"""been""","Arles, France",TravelAgentDave
"""been""","Ely, NV, USA",TravelAgentDave
"""been"",""fave""","Avignon, France",TravelAgentDave
"""been""","Santa Ana, CA, USA",TravelAgentDave
"""been""","Simpson Bay, St Martin \u002F St Maarten",TravelAgentDave
"""been""","Hamburg, Germany",TravelAgentDave
"""been""","Sydney, Australia",TravelAgentDave
"""been""","Puerto Varas, Chile",TravelAgentDave
"""been""","Regensburg, Germany",TravelAgentDave
"""been""","Brussels, Belgium",TravelAgentDave
"""been""","Murano, Italy",TravelAgentDave
"""been""","Malaga, Spain",TravelAgentDave
"""been""","Kahului, HI, USA",TravelAgentDave
"""been""","Kihei, HI, USA",TravelAgentDave
"""been""","San Diego, CA, USA",TravelAgentDave
"""been""","Rameh, Israel",TravelAgentDave
"""been""","Lanai City, HI, USA",TravelAgentDave
"""been""","Provo, UT, USA",TravelAgentDave
"""been""","Pebble Beach, CA, USA",TravelAgentDave
"""been""","Lanai, HI, USA",TravelAgentDave
"""been""","Philipsburg, St Martin \u002F St Maarten",TravelAgentDave
"""been""","Punta del Este, Uruguay",TravelAgentDave
"""been""","Seville, Spain",TravelAgentDave
"""been""","Torremolinos, Spain",TravelAgentDave
