tag,place,user
"""been""","Mullica Hill, NJ, USA",nachogirl
"""been"",""fave""","Bar Harbor, ME, USA",nachogirl
"""want""","Estes Park, CO, USA",nachogirl
"""been""","Providence, RI, USA",nachogirl
"""been""","Fairbanks, AK, USA",nachogirl
"""been"",""fave""","Durango, CO, USA",nachogirl
"""been""","Atlanta, GA, USA",nachogirl
"""been""","Cannes, France",nachogirl
"""been""","Athens, Greece",nachogirl
"""been""","Wailea, HI, USA",nachogirl
"""been""","Richmond, VA, USA",nachogirl
"""been""","Rapid City, SD, USA",nachogirl
"""been""","Assisi, Italy",nachogirl
"""been""","Zakopane, Poland",nachogirl
"""been""","Beverly Hills, CA, USA",nachogirl
"""been""","Bath, UK",nachogirl
"""been""","Dubrovnik, Croatia",nachogirl
"""been""","Heraklion, Greece",nachogirl
"""been""","Ocala, FL, USA",nachogirl
"""been""","Nice, France",nachogirl
"""been""","New York City, NY, USA",nachogirl
"""been""","Bryce, UT, USA",nachogirl
"""been""","Mystic, CT, USA",nachogirl
"""been""","Anchorage, AK, USA",nachogirl
"""been""","Lincoln City, OR, USA",nachogirl
"""been""","Clearwater, FL, USA",nachogirl
"""been""","Santa Monica, CA, USA",nachogirl
"""been""","Toledo, Spain",nachogirl
"""been""","Williamsburg, VA, USA",nachogirl
"""been""","Lahaina, HI, USA",nachogirl
"""been""","West Hollywood, CA, USA",nachogirl
"""been""","San Diego, CA, USA",nachogirl
"""been""","Seward, AK, USA",nachogirl
"""been""","Bologna, Italy",nachogirl
"""been""","Karlovy Vary, Czech Republic",nachogirl
"""been""","Rochester, NY, USA",nachogirl
"""been""","West Cape May, NJ, USA",nachogirl
"""been""","Mont-Saint-Michel, France",nachogirl
"""been""","Monte-Carlo, Monaco",nachogirl
"""been""","Seattle, WA, USA",nachogirl
"""been""","Edgartown, MA, USA",nachogirl
"""been""","Lady Lake, FL, USA",nachogirl
"""been"",""want""","New Orleans, LA, USA",nachogirl
"""been""","St. Augustine, FL, USA",nachogirl
"""been""","Cape Canaveral, FL, USA",nachogirl
"""been""","Boston, MA, USA",nachogirl
"""been""","Barcelona, Spain",nachogirl
"""been""","Honolulu, HI, USA",nachogirl
"""been"",""want""","Denver, CO, USA",nachogirl
"""been""","Dallas, TX, USA",nachogirl
"""been""","Galway, Ireland",nachogirl
"""been""","Cape May, NJ, USA",nachogirl
"""been""","Monterey, CA, USA",nachogirl
"""been""","Dublin, Ireland",nachogirl
"""been""","Ocean City, NJ, USA",nachogirl
"""been""","Franklinville, NJ, USA",nachogirl
"""been""","Cologne, Germany",nachogirl
"""been""","Bloomington, IL, USA",nachogirl
"""been""","Hernando Beach, FL, USA",nachogirl
"""been""","Segovia, Spain",nachogirl
"""been""","Niagara Falls, Ontario, Canada",nachogirl
"""been""","Montreal, Quebec, Canada",nachogirl
"""been""","Lyon, France",nachogirl
"""been""","Arlington, VA, USA",nachogirl
"""been""","Quebec City, Quebec, Canada",nachogirl
"""been""","Paris, France",nachogirl
"""been""","Deadwood, SD, USA",nachogirl
"""been""","St. Petersburg, FL, USA",nachogirl
"""been""","Genoa, Italy",nachogirl
"""been"",""want""","Portland, OR, USA",nachogirl
"""been""","Hollywood, FL, USA",nachogirl
"""been""","Amsterdam, The Netherlands",nachogirl
"""been""","Limerick, Ireland",nachogirl
"""been""","Avalon, CA, USA",nachogirl
"""been""","Malibu, CA, USA",nachogirl
"""been""","Cody, WY, USA",nachogirl
"""been""","Sarasota, FL, USA",nachogirl
"""been""","Wilson, NC, USA",nachogirl
"""been"",""want""","Eugene, OR, USA",nachogirl
"""been""","Boise, ID, USA",nachogirl
"""been""","Halifax, Nova Scotia, Canada",nachogirl
"""been""","Gettysburg, PA, USA",nachogirl
"""been""","Kusadasi, Turkey",nachogirl
"""been""","Vienna, Austria",nachogirl
"""been""","Philadelphia, PA, USA",nachogirl
"""been""","Phoenix, AZ, USA",nachogirl
"""been""","Milan, Italy",nachogirl
"""been""","Krakow, Poland",nachogirl
"""been""","Napa, CA, USA",nachogirl
"""been""","Glacier Bay National Park and Preserve, AK, USA",nachogirl
"""been""","Long Beach, CA, USA",nachogirl
"""been""","Grand Canyon National Park, AZ, USA",nachogirl
"""been""","Missoula, MT, USA",nachogirl
"""been""","Crater Lake National Park, OR, USA",nachogirl
"""been""","Heidelberg, Germany",nachogirl
"""been""","Sea Isle City, NJ, USA",nachogirl
"""been""","Toronto, Ontario, Canada",nachogirl
"""been""","Memphis, TN, USA",nachogirl
"""been""","The Villages, FL, USA",nachogirl
"""been""","Bethlehem, PA, USA",nachogirl
"""been""","Sharon, MA, USA",nachogirl
"""been""","Keystone, CO, USA",nachogirl
"""been""","Prescott, AZ, USA",nachogirl
"""been""","Washington DC, DC, USA",nachogirl
"""been""","Normal, IL, USA",nachogirl
"""been""","Chicago, IL, USA",nachogirl
"""been""","Los Angeles, CA, USA",nachogirl
"""been"",""fave""","Edinburgh, UK",nachogirl
"""been""","Budapest, Hungary",nachogirl
"""been""","Lincoln, NH, USA",nachogirl
"""been""","Taos, NM, USA",nachogirl
"""been""","Las Vegas, NV, USA",nachogirl
"""been""","Wildwood Crest, NJ, USA",nachogirl
"""been""","Wildwood, NJ, USA",nachogirl
"""been""","Lourdes, France",nachogirl
