tag,place,user
"""been""","Toledo, Spain",LocalizerUK
"""been""","Tucson, AZ, USA",LocalizerUK
"""been""","Maastricht, The Netherlands",LocalizerUK
"""want""","Hobart, Australia",LocalizerUK
"""been""","Soufriere, St. Lucia",LocalizerUK
"""been""","Castries, St. Lucia",LocalizerUK
"""want""","Niagara Falls, NY, USA",LocalizerUK
"""been""","Las Palmas de Gran Canaria, Spain",LocalizerUK
"""been""","Bournemouth, UK",LocalizerUK
"""want""","Manila, Philippines",LocalizerUK
"""want""","Pasay, Philippines",LocalizerUK
"""been"",""fave""","Nice, France",LocalizerUK
"""been""","Alicante, Spain",LocalizerUK
"""been""","Magaluf, Spain",LocalizerUK
"""been""","Monte-Carlo, Monaco",LocalizerUK
"""been""","Brooklyn, NY, USA",LocalizerUK
"""been""","Columbus, OH, USA",LocalizerUK
"""want""","Auckland, New Zealand",LocalizerUK
"""want""","Hua Hin, Thailand",LocalizerUK
"""been""","Palma de Mallorca, Spain",LocalizerUK
"""been""","Cannes, France",LocalizerUK
"""been""","Rhodes Town, Greece",LocalizerUK
"""been""","Stavanger, Norway",LocalizerUK
"""been""","Hochgurgl, Austria",LocalizerUK
"""been""","Ronda, Spain",LocalizerUK
"""been""","North Myrtle Beach, SC, USA",LocalizerUK
"""been""","St. John's, Antigua and Barbuda",LocalizerUK
"""been""","Torquay, UK",LocalizerUK
"""want""","Lake Placid, NY, USA",LocalizerUK
"""want""","Nagasaki, Japan",LocalizerUK
"""been""","Orlando, FL, USA",LocalizerUK
"""been"",""fave""","La Jolla, CA, USA",LocalizerUK
"""want""","Eilat, Israel",LocalizerUK
"""been""","Ghent, Belgium",LocalizerUK
"""been""","Bilbao, Spain",LocalizerUK
"""been""","Sheffield, UK",LocalizerUK
"""been""","Jacksonville, FL, USA",LocalizerUK
"""been""","Cala d'Or, Spain",LocalizerUK
"""been""","Lloret de Mar, Spain",LocalizerUK
"""been""","Frankfurt, Germany",LocalizerUK
"""want""","Jerusalem, Israel",LocalizerUK
"""been"",""fave""","Granada, Spain",LocalizerUK
"""been""","Belfast, UK",LocalizerUK
"""want""","Singapore, Singapore",LocalizerUK
"""been""","Nottingham, UK",LocalizerUK
"""been""","Berlin, Germany",LocalizerUK
"""been""","Ras Al Khaimah, United Arab Emirates",LocalizerUK
"""want""","Tokyo, Japan",LocalizerUK
"""been""","Boca Raton, FL, USA",LocalizerUK
"""been""","Monza, Italy",LocalizerUK
"""been""","West Drayton, UK",LocalizerUK
"""been""","Zaragoza, Spain",LocalizerUK
"""been""","Bremen, Germany",LocalizerUK
"""been""","Cordoba, Spain",LocalizerUK
"""been""","Bristol, UK",LocalizerUK
"""been""","Rome, Italy",LocalizerUK
"""been""","West Palm Beach, FL, USA",LocalizerUK
"""been""","Cadiz, Spain",LocalizerUK
"""been""","Hollywood, FL, USA",LocalizerUK
"""been""","West Malling, UK",LocalizerUK
"""been""","Daytona Beach, FL, USA",LocalizerUK
"""been""","Malaga, Spain",LocalizerUK
"""been""","Estepona, Spain",LocalizerUK
"""been""","Marbella, Spain",LocalizerUK
"""been""","Windermere, UK",LocalizerUK
"""been""","Rotterdam, The Netherlands",LocalizerUK
"""been""","Scottsdale, AZ, USA",LocalizerUK
"""been""","Puerto Banus, Spain",LocalizerUK
"""been""","Liverpool, UK",LocalizerUK
"""been""","London, UK",LocalizerUK
"""been""","Antwerp, Belgium",LocalizerUK
"""been""","Munich, Germany",LocalizerUK
"""been""","Los Angeles, CA, USA",LocalizerUK
"""been""","Pismo Beach, CA, USA",LocalizerUK
"""been""","Bowness-on-Windermere, UK",LocalizerUK
"""been""","Playa de las Americas, Spain",LocalizerUK
"""been""","Las Vegas, NV, USA",LocalizerUK
"""been""","Javea, Spain",LocalizerUK
"""been""","Denia, Spain",LocalizerUK
"""been""","Limassol City, Cyprus",LocalizerUK
"""been""","Malmo, Sweden",LocalizerUK
"""been"",""fave""","Chicago, IL, USA",LocalizerUK
"""want""","Phnom Penh, Cambodia",LocalizerUK
"""been""","Chatham, UK",LocalizerUK
"""been""","Pamplona, Spain",LocalizerUK
"""been""","Los Cristianos, Spain",LocalizerUK
"""been""","Biarritz, France",LocalizerUK
"""been""","Bern, Switzerland",LocalizerUK
"""been""","Big Sur, CA, USA",LocalizerUK
"""been""","Salou, Spain",LocalizerUK
"""been""","Nueva Andalucia, Spain",LocalizerUK
"""been""","Playa del Ingles, Spain",LocalizerUK
"""want""","Jakarta, Indonesia",LocalizerUK
"""want""","St. Pete Beach, FL, USA",LocalizerUK
"""want""","Cape Town Central, South Africa",LocalizerUK
"""been""","Huntington Beach, CA, USA",LocalizerUK
"""been""","Venice, Italy",LocalizerUK
"""been""","Fuengirola, Spain",LocalizerUK
"""been""","Tarifa, Spain",LocalizerUK
"""been""","Budapest, Hungary",LocalizerUK
"""been""","Nerja, Spain",LocalizerUK
"""been"",""fave""","Abu Dhabi, United Arab Emirates",LocalizerUK
"""been""","Winchester, UK",LocalizerUK
"""been""","Basel, Switzerland",LocalizerUK
"""been""","Temecula, CA, USA",LocalizerUK
"""been""","Roissy-en-France, France",LocalizerUK
"""been""","Beverly Hills, CA, USA",LocalizerUK
"""want""","Madrid, Spain",LocalizerUK
"""been""","Galveston, TX, USA",LocalizerUK
"""been""","Murcia, Spain",LocalizerUK
"""want""","Helsinki, Finland",LocalizerUK
"""been""","Colombo, Sri Lanka",LocalizerUK
"""been""","Napa, CA, USA",LocalizerUK
"""want""","Sapa, Vietnam",LocalizerUK
"""want""","Christchurch, New Zealand",LocalizerUK
"""been"",""fave""","Phoenix, AZ, USA",LocalizerUK
"""been""","Manchester, UK",LocalizerUK
"""been""","Cocoa Beach, FL, USA",LocalizerUK
"""want""","Narita, Japan",LocalizerUK
"""been""","Santa Monica, CA, USA",LocalizerUK
"""been""","Caen, France",LocalizerUK
"""want""","South Lake Tahoe, CA, USA",LocalizerUK
"""want""","Wellington, New Zealand",LocalizerUK
"""been""","Glasgow, UK",LocalizerUK
"""been""","Venice, FL, USA",LocalizerUK
"""been""","Long Beach, CA, USA",LocalizerUK
