tag,place,user
"""been""","Phoenix, AZ, USA",grammymem
"""want""","St. Petersburg, Russia",grammymem
"""been""","Portland, ME, USA",grammymem
"""been""","Seaside Heights, NJ, USA",grammymem
"""been""","Long Beach, CA, USA",grammymem
"""been""","Alexandria, VA, USA",grammymem
"""been""","Napa, CA, USA",grammymem
"""been""","Freeport, Bahamas",grammymem
"""been""","Washington DC, DC, USA",grammymem
"""been""","Tokyo, Japan",grammymem
"""been""","Aspen, CO, USA",grammymem
"""want""","Singapore, Singapore",grammymem
"""been""","Big Sur, CA, USA",grammymem
"""been""","Niagara Falls, Ontario, Canada",grammymem
"""been""","Essex, VT, USA",grammymem
"""been"",""want""","Los Angeles, CA, USA",grammymem
"""been""","Wildwood Crest, NJ, USA",grammymem
"""been""","Las Vegas, NV, USA",grammymem
"""been""","Niagara-on-the-Lake, Ontario, Canada",grammymem
"""been""","Wildwood, NJ, USA",grammymem
"""been""","Chicago, IL, USA",grammymem
"""been""","Delmar, NY, USA",grammymem
"""been""","Taos, NM, USA",grammymem
"""been""","Annapolis, MD, USA",grammymem
"""want""","Florence, Italy",grammymem
