tag,place,user
"""been""","Denver, CO, USA",remifontaine
"""been""","Honolulu, HI, USA",remifontaine
"""been""","Arenal Volcano National Park, Costa Rica",remifontaine
"""been""","Nice, France",remifontaine
"""been""","Bordeaux, France",remifontaine
"""been""","San Luis Obispo, CA, USA",remifontaine
"""been""","Montecito, CA, USA",remifontaine
"""been""","Le Havre, France",remifontaine
"""been""","Orlando, FL, USA",remifontaine
"""been""","Gibraltar, Europe",remifontaine
"""been""","New Orleans, LA, USA",remifontaine
"""been""","Liberia, Costa Rica",remifontaine
"""been""","Sainte-Mere-Eglise, France",remifontaine
"""been""","Anaheim, CA, USA",remifontaine
"""been""","Flagstaff, AZ, USA",remifontaine
"""been""","Los Olivos, CA, USA",remifontaine
"""been""","Bullhead City, AZ, USA",remifontaine
"""been""","Cambria, CA, USA",remifontaine
"""been""","Nairobi, Kenya",remifontaine
"""been""","Saint Louis, MO, USA",remifontaine
"""been""","Bangkok, Thailand",remifontaine
"""been""","Avila Beach, CA, USA",remifontaine
"""been""","Hollywood, FL, USA",remifontaine
"""want""","Buenos Aires, Argentina",remifontaine
"""been""","Arles, France",remifontaine
"""been""","West Palm Beach, FL, USA",remifontaine
"""been""","Manhattan Beach, CA, USA",remifontaine
"""been""","Goleta, CA, USA",remifontaine
"""been""","Washington, PA, USA",remifontaine
"""been""","Oxnard, CA, USA",remifontaine
"""been""","Belize City, Belize",remifontaine
"""been""","Simi Valley, CA, USA",remifontaine
"""been""","Sete, France",remifontaine
"""been"",""fave""","Antibes, France",remifontaine
"""been""","Turin, Italy",remifontaine
"""been""","Santa Paula, CA, USA",remifontaine
"""been""","Santa Maria, CA, USA",remifontaine
"""been""","Santa Monica, CA, USA",remifontaine
"""been""","Buellton, CA, USA",remifontaine
"""been""","Death Valley National Park, CA, USA",remifontaine
"""been""","Philadelphia, PA, USA",remifontaine
"""been""","Santa Ynez, CA, USA",remifontaine
"""been""","Phoenix, AZ, USA",remifontaine
"""been""","Long Beach, CA, USA",remifontaine
"""been""","Lompoc, CA, USA",remifontaine
"""been""","Milan, Italy",remifontaine
"""been""","Kisumu, Kenya",remifontaine
"""been""","Jakarta, Indonesia",remifontaine
"""been""","Washington DC, DC, USA",remifontaine
"""been""","San Francisco, CA, USA",remifontaine
"""been""","Henderson, NV, USA",remifontaine
"""been""","Thousand Oaks, CA, USA",remifontaine
"""been""","Grand Teton National Park, WY, USA",remifontaine
"""been""","Memphis, TN, USA",remifontaine
"""been""","Grand Canyon National Park, AZ, USA",remifontaine
"""been""","Santa Fe, NM, USA",remifontaine
"""been""","San Jose, Costa Rica",remifontaine
"""been""","Los Angeles, CA, USA",remifontaine
"""been""","Vancouver, British Columbia, Canada",remifontaine
"""been""","Solvang, CA, USA",remifontaine
"""been""","Chicago, IL, USA",remifontaine
"""been""","Fresno, CA, USA",remifontaine
"""been""","California City, CA, USA",remifontaine
"""been""","Miami, FL, USA",remifontaine
"""been""","Ojai, CA, USA",remifontaine
"""been""","Las Vegas, NV, USA",remifontaine
"""been""","Brooklyn, NY, USA",remifontaine
"""been""","Providence, RI, USA",remifontaine
"""been""","Bryce Canyon National Park, UT, USA",remifontaine
