tag,place,user
"""been"",""want"",""fave""","Barbados, Caribbean",726stacyt
"""been""","Redding, CA, USA",726stacyt
"""been"",""want"",""fave""","San Francisco, CA, USA",726stacyt
"""been"",""want"",""fave""","Sierra City, CA, USA",726stacyt
"""been""","Portland, OR, USA",726stacyt
"""been""","Truckee, CA, USA",726stacyt
"""want""","Belfast, UK",726stacyt
"""been""","Oceanside, CA, USA",726stacyt
"""been"",""want"",""fave""","Chicago, IL, USA",726stacyt
"""been""","Saint Louis, MO, USA",726stacyt
"""been""","Tacoma, WA, USA",726stacyt
"""been"",""want"",""fave""","Logan, UT, USA",726stacyt
"""been""","Arlington, VA, USA",726stacyt
"""been""","Folsom, CA, USA",726stacyt
"""been""","Cameron Park, CA, USA",726stacyt
"""been"",""want"",""fave""","Mendocino, CA, USA",726stacyt
"""been"",""want"",""fave""","Ocho Rios, Jamaica",726stacyt
"""been""","Calistoga, CA, USA",726stacyt
"""been""","Visalia, CA, USA",726stacyt
"""been""","Excelsior Springs, MO, USA",726stacyt
"""been"",""want"",""fave""","Las Vegas, NV, USA",726stacyt
"""been"",""want"",""fave""","San Juan, Puerto Rico",726stacyt
"""want""","Nevada City, CA, USA",726stacyt
"""been""","Texarkana, TX, USA",726stacyt
"""been""","Idaho Falls, ID, USA",726stacyt
"""been""","Sonoma, CA, USA",726stacyt
"""been""","Los Angeles, CA, USA",726stacyt
"""been""","Miami, FL, USA",726stacyt
"""been"",""want"",""fave""","Anaheim, CA, USA",726stacyt
"""been""","Anderson, CA, USA",726stacyt
"""been""","Placerville, CA, USA",726stacyt
"""been"",""fave""","Fresno, CA, USA",726stacyt
"""been""","Fort Towson, OK, USA",726stacyt
"""been""","Stateline, NV, USA",726stacyt
"""been"",""want"",""fave""","Henderson, NV, USA",726stacyt
"""been""","Vacaville, CA, USA",726stacyt
"""been"",""fave""","Sacramento, CA, USA",726stacyt
"""been"",""want"",""fave""","San Diego, CA, USA",726stacyt
"""been"",""want"",""fave""","New Orleans, LA, USA",726stacyt
"""been"",""want"",""fave""","Fort Bragg, CA, USA",726stacyt
"""been""","Provo, UT, USA",726stacyt
"""been""","Corning, CA, USA",726stacyt
"""been""","Cabo San Lucas, Mexico",726stacyt
"""been"",""want"",""fave""","Napa, CA, USA",726stacyt
"""been"",""want"",""fave""","Boston, MA, USA",726stacyt
"""been""","Ketchikan, AK, USA",726stacyt
"""been"",""fave""","Santa Rosa, CA, USA",726stacyt
"""been""","Eureka, CA, USA",726stacyt
"""been""","Beaverton, OR, USA",726stacyt
"""been"",""want"",""fave""","Ashland, OR, USA",726stacyt
"""been""","Yakima, WA, USA",726stacyt
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",726stacyt
"""been"",""want"",""fave""","Santa Cruz, CA, USA",726stacyt
"""been""","Santa Clarita, CA, USA",726stacyt
"""been""","St. George, UT, USA",726stacyt
"""been""","Seattle, WA, USA",726stacyt
"""been"",""want"",""fave""","Skagway, AK, USA",726stacyt
"""been""","Hanford, CA, USA",726stacyt
"""been"",""want"",""fave""","Juneau, AK, USA",726stacyt
"""been"",""want"",""fave""","Rexburg, ID, USA",726stacyt
"""been"",""want""","Castries, St. Lucia",726stacyt
