tag,place,user
"""been""","Gettysburg, PA, USA",HopeGracePeace
"""want""","San Francisco, CA, USA",HopeGracePeace
"""been""","Springfield, MO, USA",HopeGracePeace
"""been""","San Antonio, TX, USA",HopeGracePeace
"""been""","Oklahoma City, OK, USA",HopeGracePeace
"""been"",""fave""","San Jose, Costa Rica",HopeGracePeace
"""been""","Arlington, VA, USA",HopeGracePeace
"""want""","Milan, Italy",HopeGracePeace
"""been""","El Reno, OK, USA",HopeGracePeace
"""been""","Warr Acres, OK, USA",HopeGracePeace
"""been""","Saint Louis, MO, USA",HopeGracePeace
"""been""","Edmond, OK, USA",HopeGracePeace
"""been""","Effingham, IL, USA",HopeGracePeace
"""been""","Watonga, OK, USA",HopeGracePeace
"""been"",""fave""","Beverly Hills, CA, USA",HopeGracePeace
"""been"",""fave""","Saint Joseph, MI, USA",HopeGracePeace
"""been""","Santa Rosa, NM, USA",HopeGracePeace
"""been"",""fave""","Memphis, TN, USA",HopeGracePeace
"""been""","Wichita, KS, USA",HopeGracePeace
"""want""","Frankfurt, Germany",HopeGracePeace
"""been""","Sulphur Springs, TX, USA",HopeGracePeace
"""want""","Brisbane, Australia",HopeGracePeace
"""want""","Melbourne, Australia",HopeGracePeace
"""been""","Jenks, OK, USA",HopeGracePeace
"""want""","Perth, Australia",HopeGracePeace
"""been""","Okarche, OK, USA",HopeGracePeace
"""been""","Adrian, MI, USA",HopeGracePeace
"""been""","Alajuela, Costa Rica",HopeGracePeace
"""been""","Village, OK, USA",HopeGracePeace
"""been""","Gallup, NM, USA",HopeGracePeace
"""want""","Manchester, UK",HopeGracePeace
"""been""","Anaheim, CA, USA",HopeGracePeace
"""been""","Baton Rouge, LA, USA",HopeGracePeace
"""been""","Sawyer, MI, USA",HopeGracePeace
"""want""","Portland, ME, USA",HopeGracePeace
"""been""","Albuquerque, NM, USA",HopeGracePeace
"""want""","Osaka, Japan",HopeGracePeace
"""been""","Santa Monica, CA, USA",HopeGracePeace
"""want""","Glasgow, UK",HopeGracePeace
"""been""","Alexandria, VA, USA",HopeGracePeace
"""been""","Corpus Christi, TX, USA",HopeGracePeace
"""been""","Nashville, TN, USA",HopeGracePeace
"""been""","Cartago, Costa Rica",HopeGracePeace
"""been""","Phoenix, AZ, USA",HopeGracePeace
"""been""","Guthrie, OK, USA",HopeGracePeace
"""want""","Wellington, New Zealand",HopeGracePeace
"""want""","Christchurch, New Zealand",HopeGracePeace
"""been""","Stillwater, OK, USA",HopeGracePeace
"""been""","Norman, OK, USA",HopeGracePeace
