tag,place,user
"""been""","Kapaa, HI, USA",TeacherandTravelerCA
"""been""","Interlaken, Switzerland",TeacherandTravelerCA
"""been"",""fave""","Kauai, HI, USA",TeacherandTravelerCA
"""been""","Grindelwald, Switzerland",TeacherandTravelerCA
"""been""","Lanai, HI, USA",TeacherandTravelerCA
"""been"",""fave""","Salzburg, Austria",TeacherandTravelerCA
"""been""","Rome, Italy",TeacherandTravelerCA
"""been""","Glen Burnie, MD, USA",TeacherandTravelerCA
"""been""","Vatican City, Vatican City",TeacherandTravelerCA
"""been""","Pasadena, CA, USA",TeacherandTravelerCA
"""been""","Monterey, CA, USA",TeacherandTravelerCA
"""been""","San Jose, CA, USA",TeacherandTravelerCA
"""been""","San Juan Bautista, CA, USA",TeacherandTravelerCA
"""been""","Hardy, AR, USA",TeacherandTravelerCA
"""been""","La Jolla, CA, USA",TeacherandTravelerCA
"""been""","Yountville, CA, USA",TeacherandTravelerCA
"""been""","Denver, CO, USA",TeacherandTravelerCA
"""been""","Sandusky, OH, USA",TeacherandTravelerCA
"""been""","Rottenburg am Neckar, Germany",TeacherandTravelerCA
"""been"",""fave""","San Luis Obispo, CA, USA",TeacherandTravelerCA
"""been""","Dallas, TX, USA",TeacherandTravelerCA
"""been""","Sandy Point, Bahamas",TeacherandTravelerCA
"""been"",""fave""","Maui, HI, USA",TeacherandTravelerCA
"""been""","Champaign-Urbana, IL, USA",TeacherandTravelerCA
"""been""","Estes Park, CO, USA",TeacherandTravelerCA
"""been""","Ottawa, Ontario, Canada",TeacherandTravelerCA
"""been""","Niagara Falls, NY, USA",TeacherandTravelerCA
"""been""","Phuket, Thailand",TeacherandTravelerCA
"""been""","Memphis, TN, USA",TeacherandTravelerCA
"""been""","Park City, UT, USA",TeacherandTravelerCA
"""been""","Beverly Hills, CA, USA",TeacherandTravelerCA
"""been""","Linthicum Heights, MD, USA",TeacherandTravelerCA
"""been""","Geneva, Switzerland",TeacherandTravelerCA
"""been""","Bern, Switzerland",TeacherandTravelerCA
"""been""","Moss Landing, CA, USA",TeacherandTravelerCA
"""been""","Santa Monica, CA, USA",TeacherandTravelerCA
"""been""","Nashville, TN, USA",TeacherandTravelerCA
"""been""","Morro Bay, CA, USA",TeacherandTravelerCA
"""been""","Pittsburgh, PA, USA",TeacherandTravelerCA
"""been""","Monte-Carlo, Monaco",TeacherandTravelerCA
"""been""","Half Moon Bay, CA, USA",TeacherandTravelerCA
"""been""","Morgan Hill, CA, USA",TeacherandTravelerCA
"""been""","Stratford-upon-Avon, UK",TeacherandTravelerCA
"""been""","Waco, TX, USA",TeacherandTravelerCA
"""been""","Toledo, Spain",TeacherandTravelerCA
"""been""","Burlingame, CA, USA",TeacherandTravelerCA
"""been""","Cheyenne, WY, USA",TeacherandTravelerCA
"""been""","Atlantic City, NJ, USA",TeacherandTravelerCA
"""been"",""fave""","San Francisco, CA, USA",TeacherandTravelerCA
"""been""","Tallinn, Estonia",TeacherandTravelerCA
"""been""","Philadelphia, PA, USA",TeacherandTravelerCA
"""been""","Gettysburg, PA, USA",TeacherandTravelerCA
"""been""","Segovia, Spain",TeacherandTravelerCA
"""been""","Coos Bay, OR, USA",TeacherandTravelerCA
"""been""","Cleveland, OH, USA",TeacherandTravelerCA
"""been""","Barcelona, Spain",TeacherandTravelerCA
"""been""","Sacramento, CA, USA",TeacherandTravelerCA
"""been"",""fave""","Santa Barbara, CA, USA",TeacherandTravelerCA
"""been""","Huntington Beach, CA, USA",TeacherandTravelerCA
"""been""","Florence, Italy",TeacherandTravelerCA
"""been""","Santa Clara, CA, USA",TeacherandTravelerCA
"""been""","Escondido, CA, USA",TeacherandTravelerCA
"""been""","Santa Cruz, CA, USA",TeacherandTravelerCA
"""been""","Johor Bahru, Malaysia",TeacherandTravelerCA
"""been""","Felton, CA, USA",TeacherandTravelerCA
"""been""","Pismo Beach, CA, USA",TeacherandTravelerCA
"""been""","Avalon, CA, USA",TeacherandTravelerCA
"""been""","Ensenada, Mexico",TeacherandTravelerCA
"""been""","Surfers Paradise, Australia",TeacherandTravelerCA
"""been"",""fave""","Austin, TX, USA",TeacherandTravelerCA
"""been""","Sonoma, CA, USA",TeacherandTravelerCA
"""been""","Salt Lake City, UT, USA",TeacherandTravelerCA
"""been""","Port Douglas, Australia",TeacherandTravelerCA
"""been""","Rosarito, Mexico",TeacherandTravelerCA
"""been"",""fave""","Chicago, IL, USA",TeacherandTravelerCA
"""been""","Jacksonville, FL, USA",TeacherandTravelerCA
"""been""","Hermosa Beach, CA, USA",TeacherandTravelerCA
"""been"",""fave""","New York City, NY, USA",TeacherandTravelerCA
"""been""","Prague, Czech Republic",TeacherandTravelerCA
"""been""","Las Vegas, NV, USA",TeacherandTravelerCA
"""been""","Saint Louis, MO, USA",TeacherandTravelerCA
"""been""","Cozumel, Mexico",TeacherandTravelerCA
"""been""","South Lake Tahoe, CA, USA",TeacherandTravelerCA
"""been"",""fave""","Milwaukee, WI, USA",TeacherandTravelerCA
"""been""","Seven Mile Beach, Cayman Islands",TeacherandTravelerCA
"""been""","Mexico City, Mexico",TeacherandTravelerCA
"""been""","Rotorua, New Zealand",TeacherandTravelerCA
"""been""","Napa, CA, USA",TeacherandTravelerCA
"""been""","Summerdale, AL, USA",TeacherandTravelerCA
"""been""","Manchester, UK",TeacherandTravelerCA
"""been""","Grand Cayman, Cayman Islands",TeacherandTravelerCA
"""been""","Rehoboth Beach, DE, USA",TeacherandTravelerCA
"""been""","Fairfield, CA, USA",TeacherandTravelerCA
"""been""","Baltimore, MD, USA",TeacherandTravelerCA
"""been""","Lewes, DE, USA",TeacherandTravelerCA
"""been""","Albuquerque, NM, USA",TeacherandTravelerCA
"""been""","Annapolis, MD, USA",TeacherandTravelerCA
"""been""","Kapolei, HI, USA",TeacherandTravelerCA
"""been""","Chipiona, Spain",TeacherandTravelerCA
"""been"",""fave""","Madrid, Spain",TeacherandTravelerCA
"""been""","Anaheim, CA, USA",TeacherandTravelerCA
"""been""","Pensacola, FL, USA",TeacherandTravelerCA
"""been""","Los Gatos, CA, USA",TeacherandTravelerCA
"""been""","Tulum, Mexico",TeacherandTravelerCA
"""been""","Helsinki, Finland",TeacherandTravelerCA
"""been""","Long Island, Australia",TeacherandTravelerCA
"""been""","Oakland, CA, USA",TeacherandTravelerCA
"""been""","Fresno, CA, USA",TeacherandTravelerCA
"""been""","Mayfield Heights, OH, USA",TeacherandTravelerCA
"""been""","Los Angeles, CA, USA",TeacherandTravelerCA
"""been""","Columbus, OH, USA",TeacherandTravelerCA
"""been""","Nice, France",TeacherandTravelerCA
"""been""","Solvang, CA, USA",TeacherandTravelerCA
