tag,place,user
"""been"",""want""","Providenciales, Turks and Caicos",dizzo1
"""been""","Austin, TX, USA",dizzo1
"""been""","Sandusky, OH, USA",dizzo1
"""been""","Oswego, NY, USA",dizzo1
"""been""","East Syracuse, NY, USA",dizzo1
"""been""","Naples, NY, USA",dizzo1
"""been""","San Sebastian - Donostia, Spain",dizzo1
"""been""","Dallas, TX, USA",dizzo1
"""been""","Rochester, NY, USA",dizzo1
"""been""","Tupper Lake, NY, USA",dizzo1
"""want""","Turin, Italy",dizzo1
"""been""","Washington DC, DC, USA",dizzo1
"""want""","Aspen, CO, USA",dizzo1
"""been""","Puerto Rico, Spain",dizzo1
"""been""","Sarasota, FL, USA",dizzo1
"""been""","Rockport, MA, USA",dizzo1
"""been""","Ixtapa, Mexico",dizzo1
"""been""","Key West, FL, USA",dizzo1
"""been""","Dominican Republic, Caribbean",dizzo1
"""been""","Naples, FL, USA",dizzo1
"""been"",""fave""","San Juan, Puerto Rico",dizzo1
"""been""","Culebra, Puerto Rico",dizzo1
"""been""","Boston, MA, USA",dizzo1
"""been""","Seagrove Beach, FL, USA",dizzo1
"""been""","Fort Lauderdale, FL, USA",dizzo1
"""been""","Cooperstown, NY, USA",dizzo1
"""been"",""fave""","Sedona, AZ, USA",dizzo1
"""been""","Scottsdale, AZ, USA",dizzo1
"""been""","Henrietta, NY, USA",dizzo1
"""been""","Bronx, NY, USA",dizzo1
"""been""","Playa Mujeres, Mexico",dizzo1
"""been""","Canandaigua, NY, USA",dizzo1
"""been""","Englewood, FL, USA",dizzo1
"""been""","Alexandria Bay, NY, USA",dizzo1
"""been""","St. Pete Beach, FL, USA",dizzo1
"""been""","Charlotte, NC, USA",dizzo1
"""been""","Stony Brook, NY, USA",dizzo1
"""been""","St. Petersburg, FL, USA",dizzo1
"""been""","Puerto Plata, Dominican Republic",dizzo1
"""been"",""fave""","San Diego, CA, USA",dizzo1
"""been""","Provincetown, MA, USA",dizzo1
"""want""","Vancouver, British Columbia, Canada",dizzo1
"""been""","Cincinnati, OH, USA",dizzo1
"""been""","Seneca Falls, NY, USA",dizzo1
"""been""","Daytona Beach, FL, USA",dizzo1
"""been""","Hollywood, FL, USA",dizzo1
"""been""","Pompano Beach, FL, USA",dizzo1
"""been""","Verona, Italy",dizzo1
"""been""","Venice, Italy",dizzo1
"""been""","La Jolla, CA, USA",dizzo1
"""been""","Siesta Key, FL, USA",dizzo1
"""been""","Orlando, FL, USA",dizzo1
"""want""","Victoria, British Columbia, Canada",dizzo1
"""been""","Cranberry Lake, NY, USA",dizzo1
"""been""","Mont Tremblant, Quebec, Canada",dizzo1
"""been""","Boca Raton, FL, USA",dizzo1
"""been""","Rio Grande, Puerto Rico",dizzo1
"""been""","Long Lake, NY, USA",dizzo1
"""been""","Siena, Italy",dizzo1
"""been""","Akumal, Mexico",dizzo1
"""been""","Cortland, NY, USA",dizzo1
"""want""","Athens, Greece",dizzo1
"""been""","Lockport, NY, USA",dizzo1
"""been""","Fajardo, Puerto Rico",dizzo1
"""been""","Fort Myers Beach, FL, USA",dizzo1
"""been""","Kissimmee, FL, USA",dizzo1
"""been""","Flagstaff, AZ, USA",dizzo1
"""been""","Fort Walton Beach, FL, USA",dizzo1
"""been""","Denver, CO, USA",dizzo1
"""been""","Buffalo, NY, USA",dizzo1
"""been""","Newport, RI, USA",dizzo1
"""been""","Virgin Gorda, British Virgin Islands",dizzo1
"""been""","Greece, NY, USA",dizzo1
"""been""","Fort Myers, FL, USA",dizzo1
