tag,place,user
"""been""","Santa Clara, CA, USA",michaelcD9053XX
"""been""","Omaha, NE, USA",michaelcD9053XX
"""been""","Charlottesville, VA, USA",michaelcD9053XX
"""been""","New York City, NY, USA",michaelcD9053XX
"""been""","Santa Ana, CA, USA",michaelcD9053XX
"""been""","Huntington Beach, CA, USA",michaelcD9053XX
"""been""","St. George, UT, USA",michaelcD9053XX
"""been""","Bryce, UT, USA",michaelcD9053XX
"""been""","Mystic, CT, USA",michaelcD9053XX
"""been""","Sacramento, CA, USA",michaelcD9053XX
"""been""","Santa Cruz, CA, USA",michaelcD9053XX
"""been""","Long Island City, NY, USA",michaelcD9053XX
"""been""","Fort Worth, TX, USA",michaelcD9053XX
"""been""","Kingston, Ontario, Canada",michaelcD9053XX
"""been""","Yuma, AZ, USA",michaelcD9053XX
"""been""","Hamilton, Ontario, Canada",michaelcD9053XX
"""been""","Beverly Hills, CA, USA",michaelcD9053XX
"""been""","Seattle, WA, USA",michaelcD9053XX
"""been""","Mackinaw City, MI, USA",michaelcD9053XX
"""been""","Cincinnati, OH, USA",michaelcD9053XX
"""been""","San Clemente, CA, USA",michaelcD9053XX
"""been""","Del Mar, CA, USA",michaelcD9053XX
"""been""","San Diego, CA, USA",michaelcD9053XX
"""been""","Williamsburg, VA, USA",michaelcD9053XX
"""been""","West Hollywood, CA, USA",michaelcD9053XX
"""been""","Palm Desert, CA, USA",michaelcD9053XX
"""been""","Oxnard, CA, USA",michaelcD9053XX
"""been""","Montreal, Quebec, Canada",michaelcD9053XX
"""want""","Frankfurt, Germany",michaelcD9053XX
"""been""","Ann Arbor, MI, USA",michaelcD9053XX
"""been""","New Orleans, LA, USA",michaelcD9053XX
"""been""","Boston, MA, USA",michaelcD9053XX
"""want""","Honolulu, HI, USA",michaelcD9053XX
"""been""","Traverse City, MI, USA",michaelcD9053XX
"""been""","Asheville, NC, USA",michaelcD9053XX
"""been""","Denver, CO, USA",michaelcD9053XX
"""been""","Carlsbad, CA, USA",michaelcD9053XX
"""been""","Houston, TX, USA",michaelcD9053XX
"""been""","Desert Hot Springs, CA, USA",michaelcD9053XX
"""been""","San Jose, CA, USA",michaelcD9053XX
"""been""","Kissimmee, FL, USA",michaelcD9053XX
"""been""","Dallas, TX, USA",michaelcD9053XX
"""been""","Riverside, CA, USA",michaelcD9053XX
"""been""","San Luis Obispo, CA, USA",michaelcD9053XX
"""been""","Toronto, Ontario, Canada",michaelcD9053XX
"""been""","Peoria, IL, USA",michaelcD9053XX
"""been""","Sandusky, OH, USA",michaelcD9053XX
"""been""","Palm Springs, CA, USA",michaelcD9053XX
"""been""","Windsor, Ontario, Canada",michaelcD9053XX
"""been""","Palo Alto, CA, USA",michaelcD9053XX
"""been""","Newport, RI, USA",michaelcD9053XX
"""been""","Madison, WI, USA",michaelcD9053XX
"""been""","Rochester, NY, USA",michaelcD9053XX
"""been""","Buffalo, NY, USA",michaelcD9053XX
"""been""","Portsmouth, NH, USA",michaelcD9053XX
"""been""","Newport Beach, CA, USA",michaelcD9053XX
"""been""","Roanoke, VA, USA",michaelcD9053XX
"""been""","Garden Grove, CA, USA",michaelcD9053XX
"""been""","Arlington, VA, USA",michaelcD9053XX
"""been""","Norco, CA, USA",michaelcD9053XX
"""been""","Stratford, Ontario, Canada",michaelcD9053XX
"""been""","Kansas City, MO, USA",michaelcD9053XX
"""been""","Minneapolis, MN, USA",michaelcD9053XX
"""been""","Aspen, CO, USA",michaelcD9053XX
"""been""","Aurora, CO, USA",michaelcD9053XX
"""been""","Manhattan Beach, CA, USA",michaelcD9053XX
"""been""","Portland, OR, USA",michaelcD9053XX
"""been""","Birmingham, AL, USA",michaelcD9053XX
"""been""","Indianapolis, IN, USA",michaelcD9053XX
"""been""","Ottawa, Ontario, Canada",michaelcD9053XX
"""been""","Saint Louis, MO, USA",michaelcD9053XX
"""been""","Hershey, PA, USA",michaelcD9053XX
"""been""","Washington DC, DC, USA",michaelcD9053XX
"""been""","Gettysburg, PA, USA",michaelcD9053XX
"""been""","Santa Rosa, CA, USA",michaelcD9053XX
"""been""","Philadelphia, PA, USA",michaelcD9053XX
"""been""","Mammoth Lakes, CA, USA",michaelcD9053XX
"""been""","Portland, ME, USA",michaelcD9053XX
"""been""","Santa Monica, CA, USA",michaelcD9053XX
"""been""","Napa, CA, USA",michaelcD9053XX
"""been""","Long Beach, CA, USA",michaelcD9053XX
"""been""","Phoenix, AZ, USA",michaelcD9053XX
"""been""","New Haven, CT, USA",michaelcD9053XX
"""been""","Amsterdam, The Netherlands",michaelcD9053XX
"""been""","Taos, NM, USA",michaelcD9053XX
"""been""","Laughlin, NV, USA",michaelcD9053XX
"""been""","Las Vegas, NV, USA",michaelcD9053XX
"""been""","Death Valley Junction, CA, USA",michaelcD9053XX
"""been""","Frankenmuth, MI, USA",michaelcD9053XX
"""been""","Memphis, TN, USA",michaelcD9053XX
"""been""","Irvine, CA, USA",michaelcD9053XX
"""been""","Fresno, CA, USA",michaelcD9053XX
"""been""","Prescott, AZ, USA",michaelcD9053XX
"""been""","Chicago, IL, USA",michaelcD9053XX
"""been""","Pismo Beach, CA, USA",michaelcD9053XX
"""been""","Los Angeles, CA, USA",michaelcD9053XX
"""been""","Louisville, KY, USA",michaelcD9053XX
"""been""","West Yellowstone, MT, USA",michaelcD9053XX
"""been""","Saugatuck, MI, USA",michaelcD9053XX
"""been""","Torrance, CA, USA",michaelcD9053XX
"""want""","Paris, France",michaelcD9053XX
"""been""","Atlanta, GA, USA",michaelcD9053XX
