tag,place,user
"""been""","Kuopio, Finland",HanneleHenry
"""been""","Tahkovuori, Finland",HanneleHenry
"""been""","Granna, Sweden",HanneleHenry
"""been""","Toronto, Ontario, Canada",HanneleHenry
"""been""","Hameenlinna, Finland",HanneleHenry
"""been"",""want"",""fave""","Vienna, Austria",HanneleHenry
"""been""","Salo, Finland",HanneleHenry
"""been""","Lourdes, France",HanneleHenry
"""been""","Stuttgart, Germany",HanneleHenry
"""been""","West Hollywood, CA, USA",HanneleHenry
"""been""","Valladolid, Mexico",HanneleHenry
"""been""","Platanias, Greece",HanneleHenry
"""been"",""fave""","Uxmal, Mexico",HanneleHenry
"""been""","Savonlinna, Finland",HanneleHenry
"""been""","San Francisco, CA, USA",HanneleHenry
"""been""","Inari, Finland",HanneleHenry
"""been""","Aavasaksa, Finland",HanneleHenry
"""been""","Thousand Oaks, CA, USA",HanneleHenry
"""been""","Motovun, Croatia",HanneleHenry
"""been""","Ivalo, Finland",HanneleHenry
"""been""","Kemi, Finland",HanneleHenry
"""been""","Koping, Sweden",HanneleHenry
"""been""","Gallipoli, Turkey",HanneleHenry
"""been""","Mexico City, Mexico",HanneleHenry
"""been"",""want""","Mycenae, Greece",HanneleHenry
"""been"",""fave""","Giverny, France",HanneleHenry
"""been"",""fave""","Coba, Mexico",HanneleHenry
"""been""","Panama City, Panama",HanneleHenry
"""been"",""want"",""fave""","Chichen Itza, Mexico",HanneleHenry
"""been""","Cancun, Mexico",HanneleHenry
"""been""","Jerez De La Frontera, Spain",HanneleHenry
"""been""","Opatija, Croatia",HanneleHenry
"""been""","Sparta, Greece",HanneleHenry
"""been""","Redondo Beach, CA, USA",HanneleHenry
"""been""","Vierumaki, Finland",HanneleHenry
"""been""","Pamukkale, Turkey",HanneleHenry
"""been""","Rovaniemi, Finland",HanneleHenry
"""been""","Naantali, Finland",HanneleHenry
"""been""","Kronshtadt, Russia",HanneleHenry
"""want""","New York City, NY, USA",HanneleHenry
"""been""","Makati, Philippines",HanneleHenry
"""been"",""want""","Manila, Philippines",HanneleHenry
"""been""","Tijuana, Mexico",HanneleHenry
"""been""","Salzburg, Austria",HanneleHenry
"""been""","Jamsa, Finland",HanneleHenry
"""been""","Muurame, Finland",HanneleHenry
"""been""","Budapest, Hungary",HanneleHenry
"""been""","Kardla, Estonia",HanneleHenry
"""been""","Demre (Kale), Turkey",HanneleHenry
"""been""","Davao City, Philippines",HanneleHenry
"""been""","Belek, Turkey",HanneleHenry
"""been""","Jarvenpaa, Finland",HanneleHenry
"""been""","Tornio, Finland",HanneleHenry
"""been""","Saariselka, Finland",HanneleHenry
"""been""","Haparanda, Sweden",HanneleHenry
"""been""","Stromboli, Italy",HanneleHenry
"""been""","Tikhvin, Russia",HanneleHenry
"""been""","Samal, Philippines",HanneleHenry
"""been""","Korpilahti, Finland",HanneleHenry
"""been""","Playa de las Americas, Spain",HanneleHenry
"""been""","Lindos, Greece",HanneleHenry
"""been""","Mantta, Finland",HanneleHenry
"""been""","Pasadena, CA, USA",HanneleHenry
"""been""","Iisalmi, Finland",HanneleHenry
"""been""","Palos Verdes Estates, CA, USA",HanneleHenry
"""been""","Havana, Cuba",HanneleHenry
"""been""","Warsaw, Poland",HanneleHenry
"""been""","New Delhi, India",HanneleHenry
"""been""","Tolon, Greece",HanneleHenry
"""been""","Beverly Hills, CA, USA",HanneleHenry
"""been""","Jaipur, India",HanneleHenry
"""been""","Corralejo, Spain",HanneleHenry
"""been""","Gamboa, Panama",HanneleHenry
"""been""","Porvoo, Finland",HanneleHenry
"""been""","Cologne, Germany",HanneleHenry
"""been""","Hanko, Finland",HanneleHenry
"""been""","Dusseldorf, Germany",HanneleHenry
"""been""","Santa Monica, CA, USA",HanneleHenry
"""been""","Barcelona, Spain",HanneleHenry
"""been""","Kuressaare, Estonia",HanneleHenry
"""been""","Vantaa, Finland",HanneleHenry
"""been""","Montreux, Switzerland",HanneleHenry
"""been""","Seinajoki, Finland",HanneleHenry
"""been""","Imatra, Finland",HanneleHenry
"""been""","Epidavros, Greece",HanneleHenry
"""been""","Riga, Latvia",HanneleHenry
"""been""","Koli National Park, Finland",HanneleHenry
"""been""","San Diego, CA, USA",HanneleHenry
"""been""","Lieksa, Finland",HanneleHenry
"""been""","Maceio, Brazil",HanneleHenry
"""been""","Tuusula, Finland",HanneleHenry
"""been""","Amsterdam, The Netherlands",HanneleHenry
"""been""","Heinola, Finland",HanneleHenry
"""been""","Ylitornio, Finland",HanneleHenry
"""been""","Zurich, Switzerland",HanneleHenry
"""been""","Staraya Ladoga, Russia",HanneleHenry
"""been""","Santa Barbara, CA, USA",HanneleHenry
"""been"",""want"",""fave""","Paris, France",HanneleHenry
"""been""","Billnas, Finland",HanneleHenry
"""been""","Sunny Beach, Bulgaria",HanneleHenry
"""been""","Cairo, Egypt",HanneleHenry
"""been""","Rhodes, Greece",HanneleHenry
"""been""","Pieksamaki, Finland",HanneleHenry
"""been""","Chicago, IL, USA",HanneleHenry
"""been""","Stonehaven, UK",HanneleHenry
"""been""","Costa Teguise, Spain",HanneleHenry
"""been""","Agra, India",HanneleHenry
"""been""","Las Palmas de Gran Canaria, Spain",HanneleHenry
"""been""","Hannover, Germany",HanneleHenry
"""been""","Gothenburg, Sweden",HanneleHenry
"""been""","Nice, France",HanneleHenry
"""been""","Long Beach, CA, USA",HanneleHenry
"""been""","Arrecife, Spain",HanneleHenry
"""been""","Heraklion, Greece",HanneleHenry
"""been""","Amboise, France",HanneleHenry
"""been""","Chania Town, Greece",HanneleHenry
"""been""","Dilijan, Armenia",HanneleHenry
"""been""","Salihli, Turkey",HanneleHenry
"""been""","Newport Beach, CA, USA",HanneleHenry
"""been"",""fave""","Monte-Carlo, Monaco",HanneleHenry
"""been""","Puerto de la Cruz, Spain",HanneleHenry
"""been""","Copenhagen, Denmark",HanneleHenry
"""been"",""want""","Torrance, CA, USA",HanneleHenry
"""been""","Rethymnon, Greece",HanneleHenry
"""been""","Los Angeles, CA, USA",HanneleHenry
"""been""","Mantyharju, Finland",HanneleHenry
"""been""","Bogazkent, Turkey",HanneleHenry
"""been""","Uppsala, Sweden",HanneleHenry
"""been""","Oxford, UK",HanneleHenry
"""been""","Hamburg, Germany",HanneleHenry
"""been""","Aberdeen, UK",HanneleHenry
"""been""","Tammisaari, Finland",HanneleHenry
"""been""","Frankfurt, Germany",HanneleHenry
"""been""","Sastamala, Finland",HanneleHenry
"""been""","Lohja, Finland",HanneleHenry
"""been""","Alingsas, Sweden",HanneleHenry
"""been""","Vasteras, Sweden",HanneleHenry
"""been""","Penonome, Panama",HanneleHenry
"""been""","Nafplio, Greece",HanneleHenry
"""been""","Raseborg Municipality, Finland",HanneleHenry
"""been""","Vastanfjard, Finland",HanneleHenry
"""been""","Kouvola, Finland",HanneleHenry
"""been""","Minneapolis, MN, USA",HanneleHenry
"""been""","Eger, Hungary",HanneleHenry
"""been""","Vehmaa, Finland",HanneleHenry
"""been""","Palma de Mallorca, Spain",HanneleHenry
"""been""","Cannes, France",HanneleHenry
"""been""","Kaustinen, Finland",HanneleHenry
"""been""","Vuokatti, Finland",HanneleHenry
"""been""","Athens, Greece",HanneleHenry
"""been""","Salt Lake City, UT, USA",HanneleHenry
"""been""","Munich, Germany",HanneleHenry
"""been""","Ruovesi, Finland",HanneleHenry
"""been""","Amesbury, UK",HanneleHenry
"""been""","Playa del Carmen, Mexico",HanneleHenry
"""been"",""fave""","Merida, Mexico",HanneleHenry
"""been"",""want"",""fave""","Rome, Italy",HanneleHenry
"""been"",""fave""","Tulum, Mexico",HanneleHenry
"""been""","Tivoli, Italy",HanneleHenry
"""been""","Brussels, Belgium",HanneleHenry
"""been""","Stockholm, Sweden",HanneleHenry
"""been""","Malaga, Spain",HanneleHenry
"""been""","Rovinj, Croatia",HanneleHenry
"""been""","Marbella, Spain",HanneleHenry
"""been""","Playa Blanca, Spain",HanneleHenry
"""been""","Porto, Portugal",HanneleHenry
"""been""","Kiuruvesi, Finland",HanneleHenry
"""been""","Giardini Naxos, Italy",HanneleHenry
"""been""","Bellapais, Cyprus",HanneleHenry
"""been""","Granada, Spain",HanneleHenry
"""been""","Seville, Spain",HanneleHenry
"""been""","Veliky Novgorod, Russia",HanneleHenry
"""been""","Pskov, Russia",HanneleHenry
"""been""","Berlin, Germany",HanneleHenry
"""been""","Turku, Finland",HanneleHenry
"""been""","Selcuk, Turkey",HanneleHenry
"""been""","Istanbul, Turkey",HanneleHenry
"""been""","Tampere, Finland",HanneleHenry
"""been""","St. Petersburg, Russia",HanneleHenry
"""been""","Kyrenia, Cyprus",HanneleHenry
"""been""","Nicosia, Cyprus",HanneleHenry
"""been""","Positano, Italy",HanneleHenry
"""been""","Nummela, Finland",HanneleHenry
"""been""","Celestun, Mexico",HanneleHenry
"""been""","Taormina, Italy",HanneleHenry
"""been""","Syracuse, Italy",HanneleHenry
"""been""","Bikaner, India",HanneleHenry
"""been""","Lisbon, Portugal",HanneleHenry
"""been""","Uusikaupunki, Finland",HanneleHenry
"""been""","Jodhpur, India",HanneleHenry
"""been"",""want"",""fave""","Florence, Italy",HanneleHenry
"""been""","Vaasa, Finland",HanneleHenry
"""been""","Lubeck, Germany",HanneleHenry
"""been""","Vyborg, Russia",HanneleHenry
"""been""","Burbank, CA, USA",HanneleHenry
"""been""","Hurghada, Egypt",HanneleHenry
"""been""","Puerto Del Carmen, Spain",HanneleHenry
"""been""","Mystras, Greece",HanneleHenry
"""been""","Kukkola, Sweden",HanneleHenry
"""been""","Sysma, Finland",HanneleHenry
"""been""","Tias, Spain",HanneleHenry
"""been""","Hyvinkaa, Finland",HanneleHenry
"""been""","Udaipur, India",HanneleHenry
"""been""","Fortaleza, Brazil",HanneleHenry
"""been""","Funchal, Portugal",HanneleHenry
"""been""","Pula, Croatia",HanneleHenry
"""been""","Asikkala, Finland",HanneleHenry
"""been""","Andorra la Vella, Andorra",HanneleHenry
"""been""","Sorrento, Italy",HanneleHenry
"""been""","Capri, Italy",HanneleHenry
"""been""","The Hague, The Netherlands",HanneleHenry
"""been""","Riihimaki, Finland",HanneleHenry
"""been""","London, UK",HanneleHenry
