tag,place,user
"""been""","Milan, Italy",nicthegreek2013
"""want""","Conil de la Frontera, Spain",nicthegreek2013
"""want""","Indianapolis, IN, USA",nicthegreek2013
"""want""","Gatineau, Quebec, Canada",nicthegreek2013
"""been""","Daytona Beach, FL, USA",nicthegreek2013
"""want""","Malia, Greece",nicthegreek2013
"""been""","Hollywood, FL, USA",nicthegreek2013
"""want""","Winnipeg, Manitoba, Canada",nicthegreek2013
"""want""","Akumal, Mexico",nicthegreek2013
"""want""","Rotorua, New Zealand",nicthegreek2013
"""want""","Edinburgh, UK",nicthegreek2013
"""want""","Turin, Italy",nicthegreek2013
"""want""","Wilmington, NC, USA",nicthegreek2013
"""want""","Wellington, New Zealand",nicthegreek2013
"""want""","Glasgow, UK",nicthegreek2013
"""been""","Dunedin, FL, USA",nicthegreek2013
"""been""","Cambridge, Ontario, Canada",nicthegreek2013
"""been""","Burlington, Ontario, Canada",nicthegreek2013
"""been""","Brampton, Ontario, Canada",nicthegreek2013
"""been""","Barrie, Ontario, Canada",nicthegreek2013
"""want""","Liverpool, UK",nicthegreek2013
"""want""","London, UK",nicthegreek2013
"""want""","Antwerp, Belgium",nicthegreek2013
"""been""","Munich, Germany",nicthegreek2013
"""been""","Kemah, TX, USA",nicthegreek2013
"""been""","Louisville, KY, USA",nicthegreek2013
"""want""","Stockholm, Sweden",nicthegreek2013
"""want""","Philadelphia, PA, USA",nicthegreek2013
"""been""","Katy, TX, USA",nicthegreek2013
"""want""","Gettysburg, PA, USA",nicthegreek2013
"""want""","Brussels, Belgium",nicthegreek2013
"""want""","Yokohama, Japan",nicthegreek2013
"""been""","Rome, Italy",nicthegreek2013
"""want""","Imerovigli, Greece",nicthegreek2013
"""been""","Gulfport, FL, USA",nicthegreek2013
"""want""","Portland, ME, USA",nicthegreek2013
"""want""","Halifax, Nova Scotia, Canada",nicthegreek2013
"""been""","London, Ontario, Canada",nicthegreek2013
"""been""","Kingston, Ontario, Canada",nicthegreek2013
"""been""","Hamilton, Ontario, Canada",nicthegreek2013
"""been""","Alimos, Greece",nicthegreek2013
"""want""","Seville, Spain",nicthegreek2013
"""want""","Rehoboth Beach, DE, USA",nicthegreek2013
"""want""","Granada, Spain",nicthegreek2013
"""been""","Berlin, Germany",nicthegreek2013
"""been""","Messini, Greece",nicthegreek2013
"""want""","Tokyo, Japan",nicthegreek2013
"""want""","Llandudno, UK",nicthegreek2013
"""been""","Guelph, Ontario, Canada",nicthegreek2013
"""been""","Fort Erie, Ontario, Canada",nicthegreek2013
"""want""","Rio de Janeiro, Brazil",nicthegreek2013
"""been""","Vasilitsion, Greece",nicthegreek2013
"""want""","Marrakech, Morocco",nicthegreek2013
"""want""","Benidorm, Spain",nicthegreek2013
"""want""","Catania, Italy",nicthegreek2013
"""want""","Istanbul, Turkey",nicthegreek2013
"""want""","Valencia, Spain",nicthegreek2013
"""been""","Finikounda, Greece",nicthegreek2013
"""been""","Santa Barbara, CA, USA",nicthegreek2013
"""been""","Memphis, TN, USA",nicthegreek2013
"""been""","Richmond, VA, USA",nicthegreek2013
"""want""","Santa Cruz, CA, USA",nicthegreek2013
"""been""","Largo, FL, USA",nicthegreek2013
"""been""","Atlanta, GA, USA",nicthegreek2013
"""want""","Florence, Italy",nicthegreek2013
"""been""","Beverly Hills, CA, USA",nicthegreek2013
"""want""","Puerto Rico, Spain",nicthegreek2013
"""been""","Niagara-on-the-Lake, Ontario, Canada",nicthegreek2013
"""been""","Midland, TX, USA",nicthegreek2013
"""been""","Redington Shores, FL, USA",nicthegreek2013
"""been""","Niagara Falls, Ontario, Canada",nicthegreek2013
"""been""","Ixtapa, Mexico",nicthegreek2013
"""want""","Pisa, Italy",nicthegreek2013
"""want""","Jerusalem, Israel",nicthegreek2013
"""want""","Tel Aviv, Israel",nicthegreek2013
"""been""","New York City, NY, USA",nicthegreek2013
"""been""","Irving, TX, USA",nicthegreek2013
"""want""","Capri, Italy",nicthegreek2013
"""been""","Cocoa Beach, FL, USA",nicthegreek2013
"""been""","Epidavros, Greece",nicthegreek2013
"""want""","El Paso, TX, USA",nicthegreek2013
"""been""","Little Rock, AR, USA",nicthegreek2013
"""want""","Wisconsin Dells, WI, USA",nicthegreek2013
"""want""","Naples, Italy",nicthegreek2013
"""want""","Alicante, Spain",nicthegreek2013
"""been""","Santa Monica, CA, USA",nicthegreek2013
"""been""","Thousand Palms, CA, USA",nicthegreek2013
"""been""","Clearwater, FL, USA",nicthegreek2013
"""been""","Delphi, Greece",nicthegreek2013
"""want""","Anchorage, AK, USA",nicthegreek2013
"""want""","Fort Walton Beach, FL, USA",nicthegreek2013
"""been""","Ruskin, FL, USA",nicthegreek2013
"""want""","Kihei, HI, USA",nicthegreek2013
"""want""","Nice, France",nicthegreek2013
"""been""","San Diego, CA, USA",nicthegreek2013
"""been""","Denver, CO, USA",nicthegreek2013
"""been""","Cincinnati, OH, USA",nicthegreek2013
"""want""","Charlottesville, VA, USA",nicthegreek2013
"""want""","Seattle, WA, USA",nicthegreek2013
"""been""","Cape Coral, FL, USA",nicthegreek2013
"""been""","St. Augustine, FL, USA",nicthegreek2013
"""want""","Agios Nikolaos, Greece",nicthegreek2013
"""want""","Lahaina, HI, USA",nicthegreek2013
"""been""","Carmel, CA, USA",nicthegreek2013
"""been""","Desert Hot Springs, CA, USA",nicthegreek2013
"""been""","Fort Myers, FL, USA",nicthegreek2013
"""been""","Carlsbad, CA, USA",nicthegreek2013
"""been""","Fort Myers Beach, FL, USA",nicthegreek2013
"""been""","Kissimmee, FL, USA",nicthegreek2013
"""want""","San Jose, CA, USA",nicthegreek2013
"""been""","League City, TX, USA",nicthegreek2013
"""want""","Kos Town, Greece",nicthegreek2013
"""want""","Sandusky, OH, USA",nicthegreek2013
"""want""","Heraklion, Greece",nicthegreek2013
"""want""","Cape May, NJ, USA",nicthegreek2013
"""been""","Cathedral City, CA, USA",nicthegreek2013
"""been""","Humble, TX, USA",nicthegreek2013
"""want""","Asheville, NC, USA",nicthegreek2013
"""want""","Williamsburg, VA, USA",nicthegreek2013
"""want""","Rethymnon, Greece",nicthegreek2013
"""want""","Honolulu, HI, USA",nicthegreek2013
"""want""","Copenhagen, Denmark",nicthegreek2013
"""been""","Boston, MA, USA",nicthegreek2013
"""want""","Poipu, HI, USA",nicthegreek2013
"""want""","New Orleans, LA, USA",nicthegreek2013
"""been""","North Redington Beach, FL, USA",nicthegreek2013
"""want""","Toledo, Spain",nicthegreek2013
"""been""","Laredo, TX, USA",nicthegreek2013
"""want""","Ayia Napa, Cyprus",nicthegreek2013
"""want""","Brighton, UK",nicthegreek2013
"""want""","Playa de Muro, Spain",nicthegreek2013
"""been""","Newark, NJ, USA",nicthegreek2013
"""want""","Colorado Springs, CO, USA",nicthegreek2013
"""want""","Columbia, SC, USA",nicthegreek2013
"""want""","Bilbao, Spain",nicthegreek2013
"""been""","Salton City, CA, USA",nicthegreek2013
"""want""","Flagstaff, AZ, USA",nicthegreek2013
"""want""","Hamburg, Germany",nicthegreek2013
"""want""","Sao Paulo, Brazil",nicthegreek2013
"""been""","Hot Springs, AR, USA",nicthegreek2013
"""want""","Pigeon Forge, TN, USA",nicthegreek2013
"""been""","Frankfurt, Germany",nicthegreek2013
"""been""","Buffalo, NY, USA",nicthegreek2013
"""want""","Newport, RI, USA",nicthegreek2013
"""want""","Kapaa, HI, USA",nicthegreek2013
"""been""","Pompano Beach, FL, USA",nicthegreek2013
"""been""","Houston, TX, USA",nicthegreek2013
"""been""","Treasure Island, FL, USA",nicthegreek2013
"""want""","Rochester, NY, USA",nicthegreek2013
"""been""","San Clemente, CA, USA",nicthegreek2013
"""want""","Ciutadella, Spain",nicthegreek2013
"""been""","Athens, Greece",nicthegreek2013
"""want""","Kolimbia, Greece",nicthegreek2013
"""been""","New Braunfels, TX, USA",nicthegreek2013
"""been""","Charleston, SC, USA",nicthegreek2013
"""want""","Cannes, France",nicthegreek2013
"""want""","Rhodes Town, Greece",nicthegreek2013
"""been""","Fort Lauderdale, FL, USA",nicthegreek2013
"""want""","Moab, UT, USA",nicthegreek2013
"""want""","Gatlinburg, TN, USA",nicthegreek2013
"""been""","Piraeus, Greece",nicthegreek2013
"""been""","Redington Beach, FL, USA",nicthegreek2013
"""been""","Pensacola Beach, FL, USA",nicthegreek2013
"""want""","Bruges, Belgium",nicthegreek2013
"""want""","Faliraki, Greece",nicthegreek2013
"""been""","Port Aransas, TX, USA",nicthegreek2013
"""been""","West Hollywood, CA, USA",nicthegreek2013
"""want""","Syracuse, NY, USA",nicthegreek2013
"""been""","Markham, Ontario, Canada",nicthegreek2013
"""want""","Tucson, AZ, USA",nicthegreek2013
"""been""","Austin, TX, USA",nicthegreek2013
"""been""","Tampa, FL, USA",nicthegreek2013
"""want""","San Francisco, CA, USA",nicthegreek2013
"""been""","Indian Rocks Beach, FL, USA",nicthegreek2013
"""want""","Duluth, MN, USA",nicthegreek2013
"""want""","Santa Fe, NM, USA",nicthegreek2013
"""been""","Knoxville, TN, USA",nicthegreek2013
"""been""","Koroni, Greece",nicthegreek2013
"""been""","Thousand Oaks, CA, USA",nicthegreek2013
"""been""","Kalamata, Greece",nicthegreek2013
"""been""","San Antonio, TX, USA",nicthegreek2013
"""been""","Pensacola, FL, USA",nicthegreek2013
"""been""","Round Rock, TX, USA",nicthegreek2013
"""want""","Plano, TX, USA",nicthegreek2013
"""been""","Waterloo, Ontario, Canada",nicthegreek2013
"""want""","Lubbock, TX, USA",nicthegreek2013
"""been""","Brooklin, Ontario, Canada",nicthegreek2013
"""been""","Indian Shores, FL, USA",nicthegreek2013
"""been""","Miami, FL, USA",nicthegreek2013
"""been""","Miami Beach, FL, USA",nicthegreek2013
"""been""","Whitby, Ontario, Canada",nicthegreek2013
"""want""","Salzburg, Austria",nicthegreek2013
"""want""","Brooklyn, NY, USA",nicthegreek2013
"""been""","Pinellas Park, FL, USA",nicthegreek2013
"""been""","Tarpon Springs, FL, USA",nicthegreek2013
"""want""","Big Sur, CA, USA",nicthegreek2013
"""want""","South Lake Tahoe, CA, USA",nicthegreek2013
"""want""","Puerto Morelos, Mexico",nicthegreek2013
"""been""","Nashville, TN, USA",nicthegreek2013
"""want""","Mykonos Town, Greece",nicthegreek2013
"""want""","Santiago, Chile",nicthegreek2013
"""want""","Peniscola, Spain",nicthegreek2013
"""been""","Madeira Beach, FL, USA",nicthegreek2013
"""want""","Barcelona, Spain",nicthegreek2013
"""been""","Anaheim, CA, USA",nicthegreek2013
"""been""","Palm Harbor, FL, USA",nicthegreek2013
"""want""","Baltimore, MD, USA",nicthegreek2013
"""want""","Albuquerque, NM, USA",nicthegreek2013
"""been""","Savannah, GA, USA",nicthegreek2013
"""been""","Bolton, Ontario, Canada",nicthegreek2013
"""want""","Cologne, Germany",nicthegreek2013
"""want""","Richmond, British Columbia, Canada",nicthegreek2013
"""want""","North Vancouver, British Columbia, Canada",nicthegreek2013
"""been""","Pasadena, TX, USA",nicthegreek2013
"""want""","Breckenridge, CO, USA",nicthegreek2013
"""want""","Machu Picchu, Peru",nicthegreek2013
"""want""","Cusco, Peru",nicthegreek2013
"""want""","Tsilivi, Greece",nicthegreek2013
"""want""","Lima, Peru",nicthegreek2013
"""been""","North Myrtle Beach, SC, USA",nicthegreek2013
"""want""","Panama City Beach, FL, USA",nicthegreek2013
"""want""","Zurich, Switzerland",nicthegreek2013
"""want""","Cairo, Egypt",nicthegreek2013
"""want""","Salt Lake City, UT, USA",nicthegreek2013
"""want""","Costa Adeje, Spain",nicthegreek2013
"""want""","Paris, France",nicthegreek2013
"""been""","Amsterdam, The Netherlands",nicthegreek2013
"""been""","Jacksonville, FL, USA",nicthegreek2013
"""been""","Tyler, TX, USA",nicthegreek2013
"""been""","Pearland, TX, USA",nicthegreek2013
"""been"",""want""","Corpus Christi, TX, USA",nicthegreek2013
"""been""","Arlington, TX, USA",nicthegreek2013
"""been""","Myrtle Beach, SC, USA",nicthegreek2013
"""want""","Nairobi, Kenya",nicthegreek2013
"""want""","Fuengirola, Spain",nicthegreek2013
"""want""","Bordeaux, France",nicthegreek2013
"""want""","Antalya, Turkey",nicthegreek2013
"""been""","La Jolla, CA, USA",nicthegreek2013
"""want""","Kardamena, Greece",nicthegreek2013
"""been""","Tripoli, Greece",nicthegreek2013
"""been""","Baytown, TX, USA",nicthegreek2013
"""been""","Bay City, TX, USA",nicthegreek2013
"""been""","Stoupa, Greece",nicthegreek2013
"""been""","Ottawa, Ontario, Canada",nicthegreek2013
"""been""","Oshawa, Ontario, Canada",nicthegreek2013
"""been""","Oakville, Ontario, Canada",nicthegreek2013
"""want""","Siesta Key, FL, USA",nicthegreek2013
"""been""","Orlando, FL, USA",nicthegreek2013
"""want""","Ocean City, MD, USA",nicthegreek2013
"""want""","Dubai, United Arab Emirates",nicthegreek2013
"""want""","Shanghai, China",nicthegreek2013
"""want""","Hong Kong, China",nicthegreek2013
"""been""","Aspen, CO, USA",nicthegreek2013
"""want""","Cape Town Central, South Africa",nicthegreek2013
"""want""","Geneva, Switzerland",nicthegreek2013
"""want""","Kalamaki, Greece",nicthegreek2013
"""been""","La Quinta, CA, USA",nicthegreek2013
"""want""","Amarillo, TX, USA",nicthegreek2013
"""been""","Detroit, MI, USA",nicthegreek2013
"""been""","Laguna Beach, CA, USA",nicthegreek2013
"""been""","Kitchener, Ontario, Canada",nicthegreek2013
"""been""","Toronto, Ontario, Canada",nicthegreek2013
"""been""","Sudbury, Ontario, Canada",nicthegreek2013
"""been""","Stratford, Ontario, Canada",nicthegreek2013
"""been""","Methoni, Greece",nicthegreek2013
"""been""","St. Catharines, Ontario, Canada",nicthegreek2013
"""want""","Kansas City, MO, USA",nicthegreek2013
"""been""","Sault Ste. Marie, Ontario, Canada",nicthegreek2013
"""been""","St. Pete Beach, FL, USA",nicthegreek2013
"""been""","Richmond Hill, Ontario, Canada",nicthegreek2013
"""want""","Minneapolis, MN, USA",nicthegreek2013
"""been""","St. Petersburg, FL, USA",nicthegreek2013
"""been""","West Palm Beach, FL, USA",nicthegreek2013
"""want""","Vienna, Austria",nicthegreek2013
"""want""","Buenos Aires, Argentina",nicthegreek2013
"""want""","Stuttgart, Germany",nicthegreek2013
"""been""","The Woodlands, TX, USA",nicthegreek2013
"""been""","Texarkana, TX, USA",nicthegreek2013
"""want""","Reno, NV, USA",nicthegreek2013
"""want""","Abilene, TX, USA",nicthegreek2013
"""been""","Windsor, Ontario, Canada",nicthegreek2013
"""been""","Huntsville, Ontario, Canada",nicthegreek2013
"""been""","Collingwood, Ontario, Canada",nicthegreek2013
"""want""","Scottsdale, AZ, USA",nicthegreek2013
"""want""","Budapest, Hungary",nicthegreek2013
"""want""","Manchester, UK",nicthegreek2013
"""been""","Olympia, Greece",nicthegreek2013
"""been""","Mycenae, Greece",nicthegreek2013
"""been""","Cancun, Mexico",nicthegreek2013
"""want""","Mexico City, Mexico",nicthegreek2013
"""been""","Conroe, TX, USA",nicthegreek2013
"""been""","Corinth, Greece",nicthegreek2013
