tag,place,user
"""been""","White House, Jamaica",yellowhummingbird
"""been""","Albuquerque, NM, USA",yellowhummingbird
"""been""","Beverly Hills, CA, USA",yellowhummingbird
"""been""","Milan, Italy",yellowhummingbird
"""been""","Pasadena, CA, USA",yellowhummingbird
"""been""","San Ignacio, Belize",yellowhummingbird
"""been""","Port El Kantaoui, Tunisia",yellowhummingbird
"""been""","Havana, Cuba",yellowhummingbird
"""been""","Varadero, Cuba",yellowhummingbird
"""been""","San Luis Obispo, CA, USA",yellowhummingbird
"""been""","Sunnyvale, CA, USA",yellowhummingbird
"""been""","Denver, CO, USA",yellowhummingbird
"""been""","Willemstad, Curacao",yellowhummingbird
"""been""","Falmouth, Jamaica",yellowhummingbird
"""been""","Curacao, Caribbean",yellowhummingbird
"""been""","Midoun, Tunisia",yellowhummingbird
"""been""","Belize City, Belize",yellowhummingbird
"""been""","Monastir, Tunisia",yellowhummingbird
"""been""","Florianopolis, Brazil",yellowhummingbird
"""been""","Palo Alto, CA, USA",yellowhummingbird
"""been""","Zagreb, Croatia",yellowhummingbird
"""been""","Palm Desert, CA, USA",yellowhummingbird
"""been""","Innsbruck, Austria",yellowhummingbird
"""been""","Palm Springs, CA, USA",yellowhummingbird
"""been""","Fort Lauderdale, FL, USA",yellowhummingbird
"""been""","Masaya, Nicaragua",yellowhummingbird
"""been""","Granada, Nicaragua",yellowhummingbird
"""been""","San Francisco, CA, USA",yellowhummingbird
"""been""","Carmel, CA, USA",yellowhummingbird
"""been""","San Jose, CA, USA",yellowhummingbird
"""been""","Carlsbad, CA, USA",yellowhummingbird
"""been""","Santa Fe, NM, USA",yellowhummingbird
"""been""","Vienna, Austria",yellowhummingbird
"""been""","Placencia, Belize",yellowhummingbird
"""been""","Tucson, AZ, USA",yellowhummingbird
"""been""","Chennai (Madras), India",yellowhummingbird
"""been""","Jaipur, India",yellowhummingbird
"""been""","Heidelberg, Germany",yellowhummingbird
"""been""","Redondo Beach, CA, USA",yellowhummingbird
"""want""","Punta Cana, Dominican Republic",yellowhummingbird
"""been""","Dana Point, CA, USA",yellowhummingbird
"""been""","Moyogalpa, Nicaragua",yellowhummingbird
"""been""","Del Mar, CA, USA",yellowhummingbird
"""been""","San Clemente, CA, USA",yellowhummingbird
"""been""","West Hollywood, CA, USA",yellowhummingbird
"""been""","Rose Hall, Jamaica",yellowhummingbird
"""been""","Oracabessa, Jamaica",yellowhummingbird
"""been""","Salzburg, Austria",yellowhummingbird
"""been"",""want""","New Delhi, India",yellowhummingbird
"""been""","Pisa, Italy",yellowhummingbird
"""been""","Bengaluru, India",yellowhummingbird
"""been""","Livorno, Italy",yellowhummingbird
"""been""","Managua, Nicaragua",yellowhummingbird
"""been""","Lencois, Brazil",yellowhummingbird
"""been""","Lisbon, Portugal",yellowhummingbird
"""been""","Palermo, Italy",yellowhummingbird
"""been""","Lucerne, Switzerland",yellowhummingbird
"""been""","Florence, Italy",yellowhummingbird
"""been""","Oaxaca, Mexico",yellowhummingbird
"""been""","Aspen, CO, USA",yellowhummingbird
"""been""","Salvador, Brazil",yellowhummingbird
"""been""","Dakar, Senegal",yellowhummingbird
"""been""","Varkala Town, India",yellowhummingbird
"""been""","Thiruvananthapuram (Trivandrum), India",yellowhummingbird
"""been""","London, UK",yellowhummingbird
"""been""","Kochi (Cochin), India",yellowhummingbird
"""been""","Los Angeles, CA, USA",yellowhummingbird
"""been""","Fresno, CA, USA",yellowhummingbird
"""been""","Naples, Italy",yellowhummingbird
"""been""","Pismo Beach, CA, USA",yellowhummingbird
"""been""","Capri, Italy",yellowhummingbird
"""been""","Mexico City, Mexico",yellowhummingbird
"""been""","Chicago, IL, USA",yellowhummingbird
"""been""","Ios, Greece",yellowhummingbird
"""been""","Las Vegas, NV, USA",yellowhummingbird
"""been""","Chefchaouen, Morocco",yellowhummingbird
"""been""","Madrid, Spain",yellowhummingbird
"""been""","Taos, NM, USA",yellowhummingbird
"""been""","Long Beach, CA, USA",yellowhummingbird
"""been""","Strasbourg, France",yellowhummingbird
"""been""","Basel, Switzerland",yellowhummingbird
"""been""","Verona, Italy",yellowhummingbird
"""been""","Phoenix, AZ, USA",yellowhummingbird
"""been""","Venice, Italy",yellowhummingbird
"""been""","Pushkar, India",yellowhummingbird
"""been""","Sausalito, CA, USA",yellowhummingbird
"""been""","Robin's Bay, Jamaica",yellowhummingbird
"""been""","Armacao dos Buzios, Brazil",yellowhummingbird
"""been""","Jamaica, Caribbean",yellowhummingbird
"""been""","West Yellowstone, MT, USA",yellowhummingbird
"""been""","Fes, Morocco",yellowhummingbird
"""been""","Marrakech, Morocco",yellowhummingbird
"""been""","Sacramento, CA, USA",yellowhummingbird
"""been""","Huntington Beach, CA, USA",yellowhummingbird
"""been""","Cabo Frio, Brazil",yellowhummingbird
"""been""","Geneva, Switzerland",yellowhummingbird
"""been""","Shanghai, China",yellowhummingbird
"""been""","Salt Lake City, UT, USA",yellowhummingbird
"""been""","Bern, Switzerland",yellowhummingbird
"""been""","Santa Monica, CA, USA",yellowhummingbird
"""been""","Balgue, Nicaragua",yellowhummingbird
"""been""","Sao Paulo, Brazil",yellowhummingbird
"""been""","Jaisalmer, India",yellowhummingbird
"""been""","Antigua, Guatemala",yellowhummingbird
"""been""","Jodhpur, India",yellowhummingbird
"""been""","Bikaner, India",yellowhummingbird
"""been""","Morro de Sao Paulo, Brazil",yellowhummingbird
"""been""","Tempe, AZ, USA",yellowhummingbird
"""been""","Laguna Beach, CA, USA",yellowhummingbird
"""been""","Vail, CO, USA",yellowhummingbird
"""been""","Avignon, France",yellowhummingbird
"""been""","Bharatpur, India",yellowhummingbird
"""been""","Siena, Italy",yellowhummingbird
"""been""","Athens, Greece",yellowhummingbird
"""been""","Claremont, CA, USA",yellowhummingbird
"""been""","La Jolla, CA, USA",yellowhummingbird
"""been""","Split, Croatia",yellowhummingbird
"""been""","Cannes, France",yellowhummingbird
"""been""","Dubrovnik, Croatia",yellowhummingbird
"""been"",""want""","Montego Bay, Jamaica",yellowhummingbird
"""been""","La Quinta, CA, USA",yellowhummingbird
"""been""","Ocho Rios, Jamaica",yellowhummingbird
"""been""","Kingston, Jamaica",yellowhummingbird
"""been""","Negril, Jamaica",yellowhummingbird
"""been""","Port Antonio, Jamaica",yellowhummingbird
"""been""","Runaway Bay, Jamaica",yellowhummingbird
"""been""","Rome, Italy",yellowhummingbird
"""been""","Agra, India",yellowhummingbird
"""been""","Marina del Rey, CA, USA",yellowhummingbird
"""been""","Nuremberg, Germany",yellowhummingbird
"""been""","Interlaken, Switzerland",yellowhummingbird
"""been""","Grindelwald, Switzerland",yellowhummingbird
"""been""","Wengen, Switzerland",yellowhummingbird
"""been""","Mammoth Lakes, CA, USA",yellowhummingbird
"""been""","Isla de Ometepe, Nicaragua",yellowhummingbird
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",yellowhummingbird
"""been""","Tunis, Tunisia",yellowhummingbird
"""been""","Philadelphia, PA, USA",yellowhummingbird
"""been""","Paraty, Brazil",yellowhummingbird
"""been""","Portland, OR, USA",yellowhummingbird
"""been""","Teresopolis, Brazil",yellowhummingbird
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",yellowhummingbird
"""been""","Zermatt, Switzerland",yellowhummingbird
"""been""","Manhattan Beach, CA, USA",yellowhummingbird
"""been""","Mandawa, India",yellowhummingbird
"""been""","Malibu, CA, USA",yellowhummingbird
"""been""","Sedona, AZ, USA",yellowhummingbird
"""been""","St. Moritz, Switzerland",yellowhummingbird
"""been""","Scottsdale, AZ, USA",yellowhummingbird
"""been""","Lugano, Switzerland",yellowhummingbird
"""been""","Porto, Portugal",yellowhummingbird
