tag,place,user
"""been"",""want"",""fave""","Kapalua, HI, USA",spinkick
"""been"",""fave""","Maui, HI, USA",spinkick
"""want""","Tokyo, Japan",spinkick
"""been""","Venice, Italy",spinkick
"""been""","Verona, Italy",spinkick
"""want""","Bloomington, MN, USA",spinkick
"""been""","East Chicago, IN, USA",spinkick
"""been""","Madrid, Spain",spinkick
"""been""","Pasadena, CA, USA",spinkick
"""been""","Riverside, CA, USA",spinkick
"""been""","Dallas, TX, USA",spinkick
"""been""","Halifax, Nova Scotia, Canada",spinkick
"""been""","Glasgow, UK",spinkick
"""been""","Las Vegas, NV, USA",spinkick
"""been""","Izmir, Turkey",spinkick
"""been"",""fave""","Padua, Italy",spinkick
"""been""","Treviso, Italy",spinkick
"""been""","Long Beach, CA, USA",spinkick
"""been""","Algonquin, IL, USA",spinkick
"""been"",""want"",""fave""","Ka'anapali, HI, USA",spinkick
"""been""","Saint Louis, MO, USA",spinkick
"""been""","Phoenix, AZ, USA",spinkick
"""been"",""fave""","Napa, CA, USA",spinkick
"""want""","Siem Reap, Cambodia",spinkick
"""been""","Birmingham, UK",spinkick
"""been""","Coventry, UK",spinkick
"""been""","Turin, Italy",spinkick
"""been""","Edinburgh, UK",spinkick
"""been"",""want"",""fave""","Hawaii Kai, HI, USA",spinkick
"""been""","Jefferson City, MO, USA",spinkick
"""been""","Milan, Italy",spinkick
"""been""","Huntington Beach, CA, USA",spinkick
"""been""","Sacramento, CA, USA",spinkick
"""been""","Holland, MI, USA",spinkick
"""want""","Ho Chi Minh City, Vietnam",spinkick
"""want""","Arlington, VA, USA",spinkick
"""been""","Effingham, IL, USA",spinkick
"""been""","Milwaukee, WI, USA",spinkick
"""want""","Baton Rouge, LA, USA",spinkick
"""want""","Henderson, NV, USA",spinkick
"""been""","Bellagio, Italy",spinkick
"""been""","Mykonos Town, Greece",spinkick
"""been""","Galveston, TX, USA",spinkick
"""been"",""want""","Chicago, IL, USA",spinkick
"""want""","Taipei, Taiwan",spinkick
"""want""","Bangkok, Thailand",spinkick
"""want""","Annapolis, MD, USA",spinkick
"""been""","Fresno, CA, USA",spinkick
"""been""","San Jose del Cabo, Mexico",spinkick
"""been"",""want""","Los Angeles, CA, USA",spinkick
"""been""","East Peoria, IL, USA",spinkick
"""been"",""want""","Detroit, MI, USA",spinkick
"""been""","Amiens, France",spinkick
"""been"",""fave""","Grand Cayman, Cayman Islands",spinkick
"""been""","George Town, Cayman Islands",spinkick
"""been""","Seven Mile Beach, Cayman Islands",spinkick
"""been""","Genoa, Italy",spinkick
"""been""","Utica, IL, USA",spinkick
"""been""","Brookfield, IL, USA",spinkick
"""been""","Corpus Christi, TX, USA",spinkick
"""been"",""want""","Urbana, IL, USA",spinkick
"""been"",""fave""","Galway, Ireland",spinkick
"""been""","Mont-Saint-Michel, France",spinkick
"""been""","Scottsdale, AZ, USA",spinkick
"""want""","Sedona, AZ, USA",spinkick
"""been""","Ocean City, MD, USA",spinkick
"""want""","Seoul, South Korea",spinkick
"""been"",""fave""","Cork, Ireland",spinkick
"""been""","Dublin, Ireland",spinkick
"""been""","Bradley, IL, USA",spinkick
"""been""","Ravenna, Italy",spinkick
"""been"",""fave""","Rimini, Italy",spinkick
"""been"",""fave""","City of San Marino, San Marino",spinkick
"""been""","Arlington Heights, IL, USA",spinkick
"""been""","Edmonton, Alberta, Canada",spinkick
"""been""","Puerto Vallarta, Mexico",spinkick
"""been""","Bourbonnais, IL, USA",spinkick
"""want""","Minneapolis, MN, USA",spinkick
"""been""","Bologna, Italy",spinkick
"""been""","Skokie, IL, USA",spinkick
"""been""","Reno, NV, USA",spinkick
"""been""","Laguna Beach, CA, USA",spinkick
"""been""","Burbank, IL, USA",spinkick
"""been""","Mirano, Italy",spinkick
"""want""","Kuala Lumpur, Malaysia",spinkick
"""been"",""fave""","Assisi, Italy",spinkick
"""been""","Gubbio, Italy",spinkick
"""been""","Aurora, IL, USA",spinkick
"""been""","Dearborn, MI, USA",spinkick
"""been""","La Jolla, CA, USA",spinkick
"""want""","Orlando, FL, USA",spinkick
"""been"",""fave""","Coronado, CA, USA",spinkick
"""been""","Watseka, IL, USA",spinkick
"""been""","San Juan, Puerto Rico",spinkick
"""been""","Gatlinburg, TN, USA",spinkick
"""been""","Siena, Italy",spinkick
"""been"",""want"",""fave""","Pahoa, HI, USA",spinkick
"""been"",""want"",""fave""","Waikoloa, HI, USA",spinkick
"""been"",""want"",""fave""","Volcano, HI, USA",spinkick
"""been""","Burbank, CA, USA",spinkick
"""been""","Davenport, IA, USA",spinkick
"""been""","Danville, IL, USA",spinkick
"""been""","Runaway Bay, Jamaica",spinkick
"""want""","Salem, MA, USA",spinkick
"""been""","Kingston, Jamaica",spinkick
"""been""","Montego Bay, Jamaica",spinkick
"""been""","Ocho Rios, Jamaica",spinkick
"""want""","Santa Fe, NM, USA",spinkick
"""been""","Negril, Jamaica",spinkick
"""been""","Ceske Budejovice, Czech Republic",spinkick
"""want""","San Antonio, TX, USA",spinkick
"""been""","San Francisco, CA, USA",spinkick
"""been""","Cesky Krumlov, Czech Republic",spinkick
"""been""","Naxos Town, Greece",spinkick
"""been""","Knoxville, TN, USA",spinkick
"""been""","Gumbet, Turkey",spinkick
"""been""","Zermatt, Switzerland",spinkick
"""been""","East Lansing, MI, USA",spinkick
"""been""","Bedford Park, IL, USA",spinkick
"""been"",""want""","Rosemont, IL, USA",spinkick
"""been""","Nashville, TN, USA",spinkick
"""been""","Brooklyn, NY, USA",spinkick
"""been""","South San Francisco, CA, USA",spinkick
"""been""","Des Moines, IA, USA",spinkick
"""been""","Anaheim, CA, USA",spinkick
"""been"",""want""","Baltimore, MD, USA",spinkick
"""been""","Bodrum City, Turkey",spinkick
"""been""","Kapsalion, Greece",spinkick
"""want""","Albuquerque, NM, USA",spinkick
"""been""","Rockford, IL, USA",spinkick
"""been""","Merritt Island, FL, USA",spinkick
"""been""","Waukegan, IL, USA",spinkick
"""been""","Miami Beach, FL, USA",spinkick
"""been""","Riccione, Italy",spinkick
"""been""","Des Plaines, IL, USA",spinkick
"""been""","Miami, FL, USA",spinkick
"""want""","Anchorage, AK, USA",spinkick
"""been""","Tulum, Mexico",spinkick
"""been"",""want""","West Lafayette, IN, USA",spinkick
"""want""","Carmel, CA, USA",spinkick
"""been""","Cedar Rapids, IA, USA",spinkick
"""been""","Playa del Carmen, Mexico",spinkick
"""been"",""want""","New York City, NY, USA",spinkick
"""been"",""want"",""fave""","Kaunakakai, HI, USA",spinkick
"""been""","Wisconsin Dells, WI, USA",spinkick
"""been"",""want""","Springfield, IL, USA",spinkick
"""been"",""want"",""fave""","Kaaawa, HI, USA",spinkick
"""been""","Ljubljana, Slovenia",spinkick
"""been""","Kalamaria, Greece",spinkick
"""want""","Nazareth, Israel",spinkick
"""been"",""want"",""fave""","Haleiwa, HI, USA",spinkick
"""been""","Montreal, Quebec, Canada",spinkick
"""want""","Petra - Wadi Musa, Jordan",spinkick
"""been""","Quebec City, Quebec, Canada",spinkick
"""been""","Naples, FL, USA",spinkick
"""been""","Saint Charles, IL, USA",spinkick
"""been""","Lucerne, Switzerland",spinkick
"""been""","Civitavecchia, Italy",spinkick
"""been"",""want""","Champaign, IL, USA",spinkick
"""been"",""want"",""fave""","Kahului, HI, USA",spinkick
"""been"",""fave""","Kailua-Kona, HI, USA",spinkick
"""been"",""fave""","Hana, HI, USA",spinkick
"""been""","Cincinnati, OH, USA",spinkick
"""been""","Titusville, FL, USA",spinkick
"""been""","West Hollywood, CA, USA",spinkick
"""been""","San Diego, CA, USA",spinkick
"""been"",""want"",""fave""","Makawao, HI, USA",spinkick
"""been"",""want"",""fave""","Lahaina, HI, USA",spinkick
"""been""","Kihei, HI, USA",spinkick
"""want""","Caesarea, Israel",spinkick
"""been"",""want"",""fave""","Wailuku, HI, USA",spinkick
"""want""","Jaffa, Israel",spinkick
"""been""","Budapest, Hungary",spinkick
"""been"",""want"",""fave""","Paia, HI, USA",spinkick
"""been""","Schiller Park, IL, USA",spinkick
"""been""","Cesena, Italy",spinkick
"""been""","Eger, Hungary",spinkick
"""been""","Gyor, Hungary",spinkick
"""been""","Krakow, Poland",spinkick
"""been""","Chios Town, Greece",spinkick
"""been"",""want"",""fave""","Kilauea, HI, USA",spinkick
"""been""","Santa Barbara, CA, USA",spinkick
"""been""","Geneva, Switzerland",spinkick
"""been"",""want""","Honolulu, HI, USA",spinkick
"""been"",""fave""","Houston, TX, USA",spinkick
"""been""","Boston, MA, USA",spinkick
"""been"",""fave""","Lihue, HI, USA",spinkick
"""been""","Freeport, Bahamas",spinkick
"""been""","New Orleans, LA, USA",spinkick
"""been"",""want"",""fave""","Koloa, HI, USA",spinkick
"""been"",""want"",""fave""","Lanai City, HI, USA",spinkick
"""been"",""want"",""fave""","Waimea, HI, USA",spinkick
"""want""","St. Petersburg, Russia",spinkick
"""been"",""fave""","Princeville, HI, USA",spinkick
"""been""","Beverly Hills, CA, USA",spinkick
"""been""","Poipu, HI, USA",spinkick
"""been""","Pigeon Forge, TN, USA",spinkick
"""been"",""want"",""fave""","Haiku, HI, USA",spinkick
"""want""","Big Sur, CA, USA",spinkick
"""been""","Schaumburg, IL, USA",spinkick
"""been""","Mexico City, Mexico",spinkick
"""been""","Toronto, Ontario, Canada",spinkick
"""been""","Bern, Switzerland",spinkick
"""been""","Peotone, IL, USA",spinkick
"""been""","Nassau, Bahamas",spinkick
"""been"",""want""","Tinley Park, IL, USA",spinkick
"""been"",""want""","Bloomington, IL, USA",spinkick
"""been""","Angers, France",spinkick
"""been""","Nantes, France",spinkick
"""been""","Orvieto, Italy",spinkick
"""been""","Chichen Itza, Mexico",spinkick
"""been""","Flagstaff, AZ, USA",spinkick
"""been""","Naperville, IL, USA",spinkick
"""been""","Cancun, Mexico",spinkick
"""want""","Williamsburg, VA, USA",spinkick
"""been""","Basel, Switzerland",spinkick
"""want""","Damascus, Syria",spinkick
"""been"",""want"",""fave""","Hanalei, HI, USA",spinkick
"""been"",""want"",""fave""","Haena, HI, USA",spinkick
"""been""","Cozumel, Mexico",spinkick
"""been"",""fave""","Kapaa, HI, USA",spinkick
"""want""","Newport, RI, USA",spinkick
"""been""","Tabor, Czech Republic",spinkick
"""been"",""want"",""fave""","Hanapepe, HI, USA",spinkick
"""been""","Windsor, Ontario, Canada",spinkick
"""been"",""want""","Cape Canaveral, FL, USA",spinkick
"""been""","Denver, CO, USA",spinkick
"""been""","Oslo, Norway",spinkick
"""been"",""want""","Merida, Mexico",spinkick
"""been""","Rouen, France",spinkick
"""been"",""want""","Peoria, IL, USA",spinkick
"""been""","Colmar, France",spinkick
"""been""","Deauville City, France",spinkick
"""been""","Corinth, Greece",spinkick
"""been""","Norridge, IL, USA",spinkick
"""been""","Luxembourg City, Luxembourg",spinkick
"""been""","Patras, Greece",spinkick
"""want""","Hershey, PA, USA",spinkick
"""been""","Manchester, UK",spinkick
"""been""","Le Touquet \u2013 Paris-Plage, France",spinkick
"""been""","Brno, Czech Republic",spinkick
"""want""","Cairo, Egypt",spinkick
"""want""","Aswan, Egypt",spinkick
"""want""","Luxor, Egypt",spinkick
"""been""","Prague, Czech Republic",spinkick
"""been""","Milano Marittima, Italy",spinkick
"""been""","Caen, France",spinkick
"""been"",""fave""","Santa Monica, CA, USA",spinkick
"""been""","Clearwater, FL, USA",spinkick
"""been""","Toulouse, France",spinkick
"""been""","Mestre, Italy",spinkick
"""been"",""want""","Cocoa Beach, FL, USA",spinkick
"""been""","Pontiac, IL, USA",spinkick
"""been"",""want""","Philadelphia, PA, USA",spinkick
"""been""","Cocoa, FL, USA",spinkick
"""been""","Gdansk, Poland",spinkick
"""been""","Stuttgart, Germany",spinkick
"""want""","Lourdes, France",spinkick
"""been""","Oakbrook Terrace, IL, USA",spinkick
"""been""","Oak Park, IL, USA",spinkick
"""been""","Heidelberg, Germany",spinkick
"""been""","Kusadasi, Turkey",spinkick
"""been""","Vienna, Austria",spinkick
"""been"",""want"",""fave""","Waimanalo, HI, USA",spinkick
"""been"",""want"",""fave""","Waianae, HI, USA",spinkick
"""been""","Memphis, TN, USA",spinkick
"""been""","Oak Lawn, IL, USA",spinkick
"""want""","Grand Canyon National Park, AZ, USA",spinkick
"""want""","West Yellowstone, MT, USA",spinkick
"""been"",""want""","Washington DC, DC, USA",spinkick
"""been""","Kamari, Greece",spinkick
"""been""","Oak Brook, IL, USA",spinkick
"""been""","Merrillville, IN, USA",spinkick
"""been"",""want""","Carcassonne Center, France",spinkick
"""been""","Cambridge, MA, USA",spinkick
"""been""","Nimes, France",spinkick
"""been"",""want"",""fave""","Kaneohe, HI, USA",spinkick
"""been"",""fave""","Kailua, HI, USA",spinkick
"""been"",""want"",""fave""","Kahuku, HI, USA",spinkick
"""been""","Rantoul, IL, USA",spinkick
"""want""","Richmond, VA, USA",spinkick
"""been"",""fave""","Dresden, Germany",spinkick
"""been""","Salzburg, Austria",spinkick
"""been"",""want"",""fave""","Laie, HI, USA",spinkick
"""been""","Atlanta, GA, USA",spinkick
"""been"",""want"",""fave""","Kapolei, HI, USA",spinkick
"""been""","Zagreb, Croatia",spinkick
"""been""","Antalya, Turkey",spinkick
"""been""","Quincy, IL, USA",spinkick
"""want""","Hong Kong, China",spinkick
"""been""","Oia, Greece",spinkick
"""been""","Louisville, KY, USA",spinkick
"""been""","Chamonix, France",spinkick
"""been"",""fave""","Lindos, Greece",spinkick
"""been""","Remington, IN, USA",spinkick
"""been""","Rhodes Town, Greece",spinkick
"""been""","Grenoble, France",spinkick
"""been""","Lyon, France",spinkick
"""been""","Kenosha, WI, USA",spinkick
"""been""","Zurich, Switzerland",spinkick
"""been""","Southampton, UK",spinkick
"""been""","Paris, France",spinkick
"""been""","Wels, Austria",spinkick
"""been"",""fave""","Patmos, Greece",spinkick
"""been""","Battle Creek, MI, USA",spinkick
"""been""","Lancaster, PA, USA",spinkick
"""want""","Bophut, Thailand",spinkick
"""been""","Nuits-Saint-Georges, France",spinkick
"""been""","Pecs, Hungary",spinkick
"""been"",""fave""","Sanremo, Italy",spinkick
"""been""","Amsterdam, The Netherlands",spinkick
"""been""","Linz, Austria",spinkick
"""been""","Cologne, Germany",spinkick
"""been""","Dusseldorf, Germany",spinkick
"""been""","Marseille, France",spinkick
"""been"",""fave""","Santorini, Greece",spinkick
"""been""","Barcelona, Spain",spinkick
"""been""","Saint-Remy-de-Provence, France",spinkick
"""been""","Reims, France",spinkick
"""been""","Playa Mujeres, Mexico",spinkick
"""been""","Lausanne, Switzerland",spinkick
"""been""","Bratislava, Slovakia",spinkick
"""been""","Miramare, Italy",spinkick
"""been""","Indianapolis, IN, USA",spinkick
"""been""","Cleveland, OH, USA",spinkick
"""been"",""want"",""fave""","Hilo, HI, USA",spinkick
"""been""","Copenhagen, Denmark",spinkick
"""been"",""want"",""fave""","Captain Cook, HI, USA",spinkick
"""been""","Saint-Tropez, France",spinkick
"""been"",""want""","Lafayette, IN, USA",spinkick
"""been""","Maastricht, The Netherlands",spinkick
"""want""","Norfolk, VA, USA",spinkick
"""want""","Bronx, NY, USA",spinkick
"""been"",""want"",""fave""","Waimea, HI, USA",spinkick
"""been""","Orleans, France",spinkick
"""been"",""fave""","Monte-Carlo, Monaco",spinkick
"""want""","Newport News, VA, USA",spinkick
"""been""","Imerovigli, Greece",spinkick
"""been""","Galena, IL, USA",spinkick
"""been"",""want""","Fort Wayne, IN, USA",spinkick
"""want""","Virginia Beach, VA, USA",spinkick
"""been""","Dijon, France",spinkick
"""been"",""want""","Valparaiso, IN, USA",spinkick
"""been""","Hoopeston, IL, USA",spinkick
"""been""","Nice, France",spinkick
"""been"",""fave""","Heraklion, Greece",spinkick
"""been""","Moline, IL, USA",spinkick
