tag,place,user
"""been""","Plantation, FL, USA",xty314
"""been""","Pine Bluff, AR, USA",xty314
"""been""","San Juan, Puerto Rico",xty314
"""want""","Cabo San Lucas, Mexico",xty314
"""been""","Ferguson, MO, USA",xty314
"""been""","Charlotte, NC, USA",xty314
"""been""","Clayton, MO, USA",xty314
"""been""","Saint Louis, MO, USA",xty314
"""been""","Noord, Aruba",xty314
"""want""","Cairo, Egypt",xty314
"""want""","Sharm El Sheikh, Egypt",xty314
"""been""","Culebra, Puerto Rico",xty314
"""want""","Giza, Egypt",xty314
"""been""","Poplar Bluff, MO, USA",xty314
"""been""","Maryland Heights, MO, USA",xty314
"""want""","Nairobi, Kenya",xty314
"""been""","Lamu Island, Kenya",xty314
"""been""","Springfield, MO, USA",xty314
"""want""","Puerto Plata, Dominican Republic",xty314
"""been""","Elmina, Ghana",xty314
"""been""","Manhattan Beach, CA, USA",xty314
"""want""","Rio de Janeiro, Brazil",xty314
"""been""","Knoxville, TN, USA",xty314
"""want""","Berlin, Germany",xty314
"""want""","Punta Cana, Dominican Republic",xty314
"""been""","Columbia, MO, USA",xty314
"""been""","Kansas City, MO, USA",xty314
"""been""","Florissant, MO, USA",xty314
"""want""","Mumbai, India",xty314
"""been""","Terre Haute, IN, USA",xty314
"""been""","Amelia Island, FL, USA",xty314
"""been""","Fort Lauderdale, FL, USA",xty314
"""been""","Bayamon, Puerto Rico",xty314
"""been""","Collinsville, IL, USA",xty314
"""been""","Addison, TX, USA",xty314
"""want""","Atlantic City, NJ, USA",xty314
"""been""","Cincinnati, OH, USA",xty314
"""want""","Myrtle Beach, SC, USA",xty314
"""been""","Puerto Vallarta, Mexico",xty314
"""been""","San Diego, CA, USA",xty314
"""been""","Creve Coeur, MO, USA",xty314
"""been""","Vatican City, Vatican City",xty314
"""been""","Rome, Italy",xty314
"""want""","Monte-Carlo, Monaco",xty314
"""want""","Tokyo, Japan",xty314
"""want""","Cape Town Central, South Africa",xty314
"""been""","Highland, IN, USA",xty314
"""been"",""want""","Bangkok, Thailand",xty314
"""been""","La Jolla, CA, USA",xty314
"""been""","Houston, TX, USA",xty314
"""been""","Dallas, TX, USA",xty314
"""been"",""want""","London, UK",xty314
"""been"",""want""","New Orleans, LA, USA",xty314
"""want""","Trinidad, Cuba",xty314
"""been""","Honolulu, HI, USA",xty314
"""been""","Versailles, France",xty314
"""been""","Branson, MO, USA",xty314
"""been""","Paris, France",xty314
"""been""","Havana, Cuba",xty314
"""been""","Frontenac, MO, USA",xty314
"""been""","Kirkwood, MO, USA",xty314
"""want""","Amsterdam, The Netherlands",xty314
"""want""","Negril, Jamaica",xty314
"""been""","Montego Bay, Jamaica",xty314
"""been""","Mill Valley, CA, USA",xty314
"""been""","Detroit, MI, USA",xty314
"""want""","Belize City, Belize",xty314
