tag,place,user
"""want""","Bangkok, Thailand",TOROGRINGO
"""been""","Tarapoto, Peru",TOROGRINGO
"""been""","Margate, FL, USA",TOROGRINGO
"""been""","Corona, CA, USA",TOROGRINGO
"""want""","Catalina Island, CA, USA",TOROGRINGO
"""been""","Sunrise, FL, USA",TOROGRINGO
"""been""","Santa Monica, CA, USA",TOROGRINGO
"""been""","Clearwater, FL, USA",TOROGRINGO
"""been""","Everglades National Park, FL, USA",TOROGRINGO
"""been""","Lauderdale-By-The-Sea, FL, USA",TOROGRINGO
"""want""","Granada, Spain",TOROGRINGO
"""been""","Cocoa, FL, USA",TOROGRINGO
"""been""","Cocoa Beach, FL, USA",TOROGRINGO
"""want""","Seville, Spain",TOROGRINGO
"""want""","Berlin, Germany",TOROGRINGO
"""want""","Malaga, Spain",TOROGRINGO
"""want""","Hong Kong, China",TOROGRINGO
"""want""","Rio de Janeiro, Brazil",TOROGRINGO
"""been""","Billerica, MA, USA",TOROGRINGO
"""want""","Atlantic City, NJ, USA",TOROGRINGO
"""been""","St. Augustine, FL, USA",TOROGRINGO
"""been""","Long Island City, NY, USA",TOROGRINGO
"""want""","Salou, Spain",TOROGRINGO
"""been"",""want"",""fave""","New York City, NY, USA",TOROGRINGO
"""been""","Palos Verdes Estates, CA, USA",TOROGRINGO
"""been""","Orlando, FL, USA",TOROGRINGO
"""been""","Caracas, Venezuela",TOROGRINGO
"""been""","Altamonte Springs, FL, USA",TOROGRINGO
"""want""","Toronto, Ontario, Canada",TOROGRINGO
"""been""","Cape Canaveral, FL, USA",TOROGRINGO
"""been""","Cape Coral, FL, USA",TOROGRINGO
"""been"",""fave""","Bogota, Colombia",TOROGRINGO
"""want""","Barcelona, Spain",TOROGRINGO
"""been""","Fort Pierce, FL, USA",TOROGRINGO
"""want""","Lisbon, Portugal",TOROGRINGO
"""been""","Fort Myers, FL, USA",TOROGRINGO
"""want""","Florence, Italy",TOROGRINGO
"""want""","Cancun, Mexico",TOROGRINGO
"""been""","Fort Myers Beach, FL, USA",TOROGRINGO
"""been""","Kissimmee, FL, USA",TOROGRINGO
"""want""","Benidorm, Spain",TOROGRINGO
"""want""","Valencia, Spain",TOROGRINGO
"""want""","North Conway, NH, USA",TOROGRINGO
"""been""","Cape May, NJ, USA",TOROGRINGO
"""been""","Foxborough, MA, USA",TOROGRINGO
"""been""","Celebration, FL, USA",TOROGRINGO
"""been""","Piura, Peru",TOROGRINGO
"""want""","Amsterdam, The Netherlands",TOROGRINGO
"""been""","South Miami, FL, USA",TOROGRINGO
"""been""","Paracas, Peru",TOROGRINGO
"""been""","Panama City, Panama",TOROGRINGO
"""been""","Mancora, Peru",TOROGRINGO
"""been""","North Miami Beach, FL, USA",TOROGRINGO
"""want""","Cartagena, Colombia",TOROGRINGO
"""want""","Paris, France",TOROGRINGO
"""been""","Boca Raton, FL, USA",TOROGRINGO
"""been""","Romulus, MI, USA",TOROGRINGO
"""been""","Detroit, MI, USA",TOROGRINGO
"""been""","Riverside, CA, USA",TOROGRINGO
"""been""","Jupiter, FL, USA",TOROGRINGO
"""been""","West Palm Beach, FL, USA",TOROGRINGO
"""been""","Miramar, FL, USA",TOROGRINGO
"""been""","Malibu, CA, USA",TOROGRINGO
"""been""","Redondo Beach, CA, USA",TOROGRINGO
"""been""","Sanford, FL, USA",TOROGRINGO
"""want""","Acapulco, Mexico",TOROGRINGO
"""been""","Weston, FL, USA",TOROGRINGO
"""been""","Manhattan Beach, CA, USA",TOROGRINGO
"""been""","Kendall, FL, USA",TOROGRINGO
"""want""","Dallas, TX, USA",TOROGRINGO
"""been""","Brooklyn, NY, USA",TOROGRINGO
"""been""","Daytona Beach, FL, USA",TOROGRINGO
"""want""","Venice, Italy",TOROGRINGO
"""been""","San Vicente de Canete, Peru",TOROGRINGO
"""want""","Avila, Spain",TOROGRINGO
"""been""","Hollywood, FL, USA",TOROGRINGO
"""been""","Pompano Beach, FL, USA",TOROGRINGO
"""want""","Houston, TX, USA",TOROGRINGO
"""been""","Treasure Island, FL, USA",TOROGRINGO
"""been""","Deerfield Beach, FL, USA",TOROGRINGO
"""been""","Davie, FL, USA",TOROGRINGO
"""been""","St. Petersburg, FL, USA",TOROGRINGO
"""been""","St. Pete Beach, FL, USA",TOROGRINGO
"""been"",""fave""","Washington DC, DC, USA",TOROGRINGO
"""been""","Philadelphia, PA, USA",TOROGRINGO
"""been""","Pisco, Peru",TOROGRINGO
"""been""","Marina del Rey, CA, USA",TOROGRINGO
"""been""","Naples, FL, USA",TOROGRINGO
"""been""","Florida City, FL, USA",TOROGRINGO
"""been""","Key Largo, FL, USA",TOROGRINGO
"""been""","Winter Haven, FL, USA",TOROGRINGO
"""want""","Playa del Carmen, Mexico",TOROGRINGO
"""been""","Winter Park, FL, USA",TOROGRINGO
"""been"",""want""","San Francisco, CA, USA",TOROGRINGO
"""been""","Fort Lauderdale, FL, USA",TOROGRINGO
"""been""","Okeechobee, FL, USA",TOROGRINGO
"""been""","Port Saint Lucie, FL, USA",TOROGRINGO
"""been""","West Hollywood, CA, USA",TOROGRINGO
"""been""","Punta Gorda, FL, USA",TOROGRINGO
"""been"",""fave""","Freeport, Bahamas",TOROGRINGO
"""want""","Toledo, Spain",TOROGRINGO
"""want""","Madrid, Spain",TOROGRINGO
"""been""","Grand Bahama Island, Bahamas",TOROGRINGO
"""want""","Montreal, Quebec, Canada",TOROGRINGO
"""want""","Prague, Czech Republic",TOROGRINGO
"""been""","Newark, NJ, USA",TOROGRINGO
