tag,place,user
"""been""","Island of Hawaii, HI, USA",DFR1
"""been""","Victoria, British Columbia, Canada",DFR1
"""been""","Vancouver, WA, USA",DFR1
"""been""","Whistler, British Columbia, Canada",DFR1
"""been""","Tokyo, Japan",DFR1
"""been""","Vancouver, British Columbia, Canada",DFR1
"""been""","Johannesburg, South Africa",DFR1
"""been""","Brooklyn, NY, USA",DFR1
"""been""","Laguna Beach, CA, USA",DFR1
"""been""","Sevierville, TN, USA",DFR1
"""been""","Bar Harbor, ME, USA",DFR1
"""been""","Freeport, Bahamas",DFR1
"""been""","Sag Harbor, NY, USA",DFR1
"""been""","Helsinki, Finland",DFR1
"""been""","Sacramento, CA, USA",DFR1
"""been""","Chattanooga, TN, USA",DFR1
"""been""","Kailua-Kona, HI, USA",DFR1
"""been""","Kahului, HI, USA",DFR1
"""been""","Santa Barbara, CA, USA",DFR1
"""been""","Kihei, HI, USA",DFR1
"""been""","Memphis, TN, USA",DFR1
"""been""","Lahaina, HI, USA",DFR1
"""been""","Portland, ME, USA",DFR1
"""been""","Seattle, WA, USA",DFR1
"""been""","Shanghai, China",DFR1
"""been""","Glenwood Springs, CO, USA",DFR1
"""been""","Pittsburgh, PA, USA",DFR1
"""been""","Gloucester, MA, USA",DFR1
"""been""","Long Beach, CA, USA",DFR1
"""been""","Bodega Bay, CA, USA",DFR1
"""been""","Pensacola Beach, FL, USA",DFR1
"""been""","Raleigh, NC, USA",DFR1
"""been""","Anchorage, AK, USA",DFR1
"""been""","New York City, NY, USA",DFR1
"""been""","Omaha, NE, USA",DFR1
"""been""","Santa Monica, CA, USA",DFR1
"""been""","Salt Lake City, UT, USA",DFR1
"""been""","Toronto, Ontario, Canada",DFR1
"""been""","Scottsville, KY, USA",DFR1
"""been""","Napa, CA, USA",DFR1
"""been""","Jacksonville, FL, USA",DFR1
"""been""","Nashville, TN, USA",DFR1
"""been""","Phoenix, AZ, USA",DFR1
"""been""","Mount Juliet, TN, USA",DFR1
"""been""","Fort Bragg, CA, USA",DFR1
"""been""","Gulf Shores, AL, USA",DFR1
"""been""","Seven Mile Beach, Cayman Islands",DFR1
"""been""","Manchester, UK",DFR1
"""been""","Panama City Beach, FL, USA",DFR1
"""been""","Glasgow, UK",DFR1
