tag,place,user
"""been""","Fresno, CA, USA",Onefather
"""been""","Chicago, IL, USA",Onefather
"""been""","Saint Julian's, Malta",Onefather
"""been""","Los Angeles, CA, USA",Onefather
"""been""","Galveston, TX, USA",Onefather
"""been""","Fajardo, Puerto Rico",Onefather
"""been""","Narita, Japan",Onefather
"""been""","Viareggio, Italy",Onefather
"""been""","Turin, Italy",Onefather
"""been""","Henderson, NV, USA",Onefather
"""been""","Bonita, CA, USA",Onefather
