tag,place,user
"""been""","Agua Amarga, Spain",Fincalostigres
"""been""","Utrecht, The Netherlands",Fincalostigres
"""been""","Istanbul, Turkey",Fincalostigres
"""been""","Mojacar, Spain",Fincalostigres
"""been""","Teton Village, WY, USA",Fincalostigres
"""been""","Boise, ID, USA",Fincalostigres
"""been""","Florence, Italy",Fincalostigres
"""been""","Lisbon, Portugal",Fincalostigres
"""been""","Sedona, AZ, USA",Fincalostigres
"""been""","Hermanus, South Africa",Fincalostigres
"""been""","Knysna, South Africa",Fincalostigres
"""been""","Scottsdale, AZ, USA",Fincalostigres
"""been""","Anacortes, WA, USA",Fincalostigres
"""been""","Estoril, Portugal",Fincalostigres
"""been""","Lucerne, Switzerland",Fincalostigres
"""been""","Cascais, Portugal",Fincalostigres
"""been""","Paphos, Cyprus",Fincalostigres
"""been""","Tel Aviv, Israel",Fincalostigres
"""been""","Hood River, OR, USA",Fincalostigres
"""been""","Windermere, UK",Fincalostigres
"""been""","Rotterdam, The Netherlands",Fincalostigres
"""been""","Naples, Italy",Fincalostigres
"""been""","Blackpool, UK",Fincalostigres
"""been""","Plettenberg Bay, South Africa",Fincalostigres
"""been""","Liverpool, UK",Fincalostigres
"""been""","Antwerp, Belgium",Fincalostigres
"""been""","Morzine, France",Fincalostigres
"""been""","Houston, TX, USA",Fincalostigres
"""been""","Stellenbosch, South Africa",Fincalostigres
"""been""","Colorado Springs, CO, USA",Fincalostigres
"""been""","Dallas, TX, USA",Fincalostigres
"""been""","Redondo Beach, CA, USA",Fincalostigres
"""been""","Grindelwald, Switzerland",Fincalostigres
"""been""","New Orleans, LA, USA",Fincalostigres
"""been""","London, UK",Fincalostigres
"""been""","Boston, MA, USA",Fincalostigres
"""been""","Munich, Germany",Fincalostigres
"""been""","Kennebunkport, ME, USA",Fincalostigres
"""been""","Nuremberg, Germany",Fincalostigres
"""been""","Stockholm, Sweden",Fincalostigres
"""been""","Eastbourne, UK",Fincalostigres
"""been""","Fussen, Germany",Fincalostigres
"""been""","Abu Dhabi, United Arab Emirates",Fincalostigres
"""been""","Muscat, Oman",Fincalostigres
"""been""","Williamsburg, VA, USA",Fincalostigres
"""been""","Wengen, Switzerland",Fincalostigres
"""been""","Poole, UK",Fincalostigres
"""been""","Rome, Italy",Fincalostigres
"""been""","Lagoa, Portugal",Fincalostigres
"""been""","Porto, Portugal",Fincalostigres
"""been""","Seattle, WA, USA",Fincalostigres
"""been""","Coeur d'Alene, ID, USA",Fincalostigres
"""been""","Quebec City, Quebec, Canada",Fincalostigres
"""been""","Montreal, Quebec, Canada",Fincalostigres
"""been""","Wurzburg, Germany",Fincalostigres
"""been""","Granada, Spain",Fincalostigres
"""been""","Anchorage, AK, USA",Fincalostigres
"""been""","Berlin, Germany",Fincalostigres
"""been""","Bremen, Germany",Fincalostigres
"""been""","Mesa, AZ, USA",Fincalostigres
"""been""","Zaragoza, Spain",Fincalostigres
"""been"",""fave""","Johannesburg, South Africa",Fincalostigres
"""been""","Melbourne, FL, USA",Fincalostigres
"""been""","Tampa, FL, USA",Fincalostigres
"""been""","Rio de Janeiro, Brazil",Fincalostigres
"""been""","Zermatt, Switzerland",Fincalostigres
"""been""","Hounslow, UK",Fincalostigres
"""been""","Fort Worth, TX, USA",Fincalostigres
"""been""","Ventura, CA, USA",Fincalostigres
"""been""","Ottawa, Ontario, Canada",Fincalostigres
"""been""","El Paso, TX, USA",Fincalostigres
"""been""","Miami, FL, USA",Fincalostigres
"""been""","Miami Beach, FL, USA",Fincalostigres
"""been""","Omaha, NE, USA",Fincalostigres
"""been""","Syracuse, NY, USA",Fincalostigres
"""been""","Alicante, Spain",Fincalostigres
"""been""","Garda, Italy",Fincalostigres
"""been""","Dhaka City, Bangladesh",Fincalostigres
"""been""","New York City, NY, USA",Fincalostigres
"""been""","West Drayton, UK",Fincalostigres
"""been""","Kyiv (Kiev), Ukraine",Fincalostigres
"""been""","Hamburg, Germany",Fincalostigres
"""been""","Budapest, Hungary",Fincalostigres
"""been""","Bergen, Norway",Fincalostigres
"""been""","Cambridge, MA, USA",Fincalostigres
"""been""","Bilbao, Spain",Fincalostigres
"""been""","Sao Paulo, Brazil",Fincalostigres
"""been""","Ghent, Belgium",Fincalostigres
"""been""","Frankfurt, Germany",Fincalostigres
"""been""","Uppsala, Sweden",Fincalostigres
"""been""","Pretoria, South Africa",Fincalostigres
"""been""","Mexico City, Mexico",Fincalostigres
"""been""","Toronto, Ontario, Canada",Fincalostigres
"""been""","Melbourne, Australia",Fincalostigres
"""been""","Niagara Falls, NY, USA",Fincalostigres
"""been""","Vera, Spain",Fincalostigres
"""been""","Atlanta, GA, USA",Fincalostigres
"""been""","Bengaluru, India",Fincalostigres
"""been""","Stavanger, Norway",Fincalostigres
"""been""","Capilla del Senor, Argentina",Fincalostigres
"""been""","Cannes, France",Fincalostigres
"""been""","Athens, Greece",Fincalostigres
"""been""","Saint-Malo, France",Fincalostigres
"""been""","Wiesbaden, Germany",Fincalostigres
"""been""","Cairo, Egypt",Fincalostigres
"""been""","Park City, UT, USA",Fincalostigres
"""been""","Moscow, Russia",Fincalostigres
"""been""","Ostend, Belgium",Fincalostigres
"""been""","Bruges, Belgium",Fincalostigres
"""been""","Brooklyn, NY, USA",Fincalostigres
"""been""","Bar Harbor, ME, USA",Fincalostigres
"""been""","Bangkok, Thailand",Fincalostigres
"""been""","Huntington Beach, CA, USA",Fincalostigres
"""been""","Mystic, CT, USA",Fincalostigres
"""been""","Nairobi, Kenya",Fincalostigres
"""been""","Hamble, UK",Fincalostigres
"""been""","Cullinan, South Africa",Fincalostigres
"""been""","Dijon, France",Fincalostigres
"""been""","Nice, France",Fincalostigres
"""been""","Dubai, United Arab Emirates",Fincalostigres
"""been""","Zagreb, Croatia",Fincalostigres
"""been""","Beijing, China",Fincalostigres
"""been""","Monte-Carlo, Monaco",Fincalostigres
"""been""","Whistler, British Columbia, Canada",Fincalostigres
"""been""","Aarhus, Denmark",Fincalostigres
"""been""","Durango, CO, USA",Fincalostigres
"""been""","Bournemouth, UK",Fincalostigres
"""been""","Vancouver, British Columbia, Canada",Fincalostigres
"""been""","Tofino, British Columbia, Canada",Fincalostigres
"""been""","Spokane, WA, USA",Fincalostigres
"""been""","San Francisco, CA, USA",Fincalostigres
"""been""","Santa Fe, NM, USA",Fincalostigres
"""been""","Prague, Czech Republic",Fincalostigres
"""been""","Hong Kong, China",Fincalostigres
"""been""","Salem, MA, USA",Fincalostigres
"""been""","Bucharest, Romania",Fincalostigres
"""been""","Tucson, AZ, USA",Fincalostigres
"""been""","Maastricht, The Netherlands",Fincalostigres
"""been""","Denver, CO, USA",Fincalostigres
"""been""","Croydon, UK",Fincalostigres
"""been""","Kissimmee, FL, USA",Fincalostigres
"""been""","Santander, Spain",Fincalostigres
"""been""","Calgary, Alberta, Canada",Fincalostigres
"""been""","Caracas, Venezuela",Fincalostigres
"""been""","Brighton, UK",Fincalostigres
"""been""","Harrisburg, PA, USA",Fincalostigres
"""been""","Moab, UT, USA",Fincalostigres
"""been""","Montauk, NY, USA",Fincalostigres
"""been""","Santiago, Chile",Fincalostigres
"""been""","Bologna, Italy",Fincalostigres
"""been""","Sierra Nevada National Park, Spain",Fincalostigres
"""been""","Warsaw, Poland",Fincalostigres
"""been""","Barcelona, Spain",Fincalostigres
"""been""","Epernay, France",Fincalostigres
"""been""","Charleston, SC, USA",Fincalostigres
"""been""","Mont-Saint-Michel, France",Fincalostigres
"""been""","Naples, FL, USA",Fincalostigres
"""been""","Bonn, Germany",Fincalostigres
"""been""","Fort Lauderdale, FL, USA",Fincalostigres
"""been""","West Hollywood, CA, USA",Fincalostigres
"""been""","Dortmund, Germany",Fincalostigres
"""been""","Cologne, Germany",Fincalostigres
"""been""","Marseille, France",Fincalostigres
"""been""","Dusseldorf, Germany",Fincalostigres
"""been""","Newport, RI, USA",Fincalostigres
"""been""","Buffalo, NY, USA",Fincalostigres
"""been""","Dublin, Ireland",Fincalostigres
"""been""","Udine, Italy",Fincalostigres
"""been""","Gdansk, Poland",Fincalostigres
"""been""","Riga, Latvia",Fincalostigres
"""been""","Kalispell, MT, USA",Fincalostigres
"""been""","Flagstaff, AZ, USA",Fincalostigres
