tag,place,user
"""been""","Tulum, Mexico",girlexploresworld
"""been""","Atlanta, GA, USA",girlexploresworld
"""been""","Baltimore, MD, USA",girlexploresworld
"""been""","Albuquerque, NM, USA",girlexploresworld
"""been""","Baguio, Philippines",girlexploresworld
"""want""","Osaka, Japan",girlexploresworld
"""been""","Atsugi, Japan",girlexploresworld
"""been""","Kastrup, Denmark",girlexploresworld
"""been""","Kyoto, Japan",girlexploresworld
"""been""","Paris, France",girlexploresworld
"""been""","Berkeley, CA, USA",girlexploresworld
"""been""","Cavite City, Philippines",girlexploresworld
"""been""","Seven Mile Beach, Cayman Islands",girlexploresworld
"""been""","Monterey, CA, USA",girlexploresworld
"""been""","La Jolla, CA, USA",girlexploresworld
"""been""","Orlando, FL, USA",girlexploresworld
"""been""","San Jose, CA, USA",girlexploresworld
"""been""","Yokohama, Japan",girlexploresworld
"""been""","Hakone-machi, Japan",girlexploresworld
"""been""","Carlsbad, CA, USA",girlexploresworld
"""want""","New York City, NY, USA",girlexploresworld
"""been"",""want"",""fave""","Manila, Philippines",girlexploresworld
"""been""","Makati, Philippines",girlexploresworld
"""been""","Subic, Philippines",girlexploresworld
"""been"",""fave""","Salt Lake City, UT, USA",girlexploresworld
"""been""","Yountville, CA, USA",girlexploresworld
"""been""","Denver, CO, USA",girlexploresworld
"""been""","Stockholm, Sweden",girlexploresworld
"""been""","Jacksonville, FL, USA",girlexploresworld
"""been""","London, UK",girlexploresworld
"""been""","Palo Alto, CA, USA",girlexploresworld
"""been""","Franconia, NH, USA",girlexploresworld
"""been""","Munich, Germany",girlexploresworld
"""been""","Pittsburgh, PA, USA",girlexploresworld
"""been""","Mobile, AL, USA",girlexploresworld
"""been""","Santa Monica, CA, USA",girlexploresworld
"""been""","San Diego, CA, USA",girlexploresworld
"""been""","Kailua-Kona, HI, USA",girlexploresworld
"""been""","Hana, HI, USA",girlexploresworld
"""been""","Kihei, HI, USA",girlexploresworld
"""been""","Lahaina, HI, USA",girlexploresworld
"""been""","Skagway, AK, USA",girlexploresworld
"""been""","Seattle, WA, USA",girlexploresworld
"""been""","Burlingame, CA, USA",girlexploresworld
"""want""","Grand Canyon National Park, AZ, USA",girlexploresworld
"""been""","Phoenix, AZ, USA",girlexploresworld
"""been""","Virginia Beach, VA, USA",girlexploresworld
"""been"",""fave""","Ketchikan, AK, USA",girlexploresworld
"""been""","Hong Kong, China",girlexploresworld
"""been""","Dallas, TX, USA",girlexploresworld
"""been""","Sacramento, CA, USA",girlexploresworld
"""been""","South Lake Tahoe, CA, USA",girlexploresworld
"""been""","Whistler, British Columbia, Canada",girlexploresworld
"""been""","Charlottesville, VA, USA",girlexploresworld
"""been""","Honolulu, HI, USA",girlexploresworld
"""been""","Victoria, British Columbia, Canada",girlexploresworld
"""been""","Beverly Hills, CA, USA",girlexploresworld
"""been""","New Orleans, LA, USA",girlexploresworld
"""been""","Lihue, HI, USA",girlexploresworld
"""been""","Boston, MA, USA",girlexploresworld
"""been""","Santa Cruz, CA, USA",girlexploresworld
"""been""","Santa Clarita, CA, USA",girlexploresworld
"""been""","Seoul, South Korea",girlexploresworld
"""been""","Santa Clara, CA, USA",girlexploresworld
"""been""","Santa Barbara, CA, USA",girlexploresworld
"""been""","Juneau, AK, USA",girlexploresworld
"""been""","Half Moon Bay, CA, USA",girlexploresworld
