tag,place,user
"""been""","Las Vegas, NV, USA",Daniel1976
"""been""","Hurghada, Egypt",Daniel1976
"""been""","El Gouna, Egypt",Daniel1976
"""been""","Harnosand, Sweden",Daniel1976
"""been""","Vaasa, Finland",Daniel1976
"""been""","Santorini, Greece",Daniel1976
"""been"",""fave""","Barcelona, Spain",Daniel1976
"""been""","Runaway Bay, Jamaica",Daniel1976
"""been""","Malmo, Sweden",Daniel1976
"""been""","Maspalomas, Spain",Daniel1976
"""been""","Lund, Sweden",Daniel1976
"""been""","Labadee, Haiti",Daniel1976
"""been""","Arlandastad, Sweden",Daniel1976
"""been""","Providenciales, Turks and Caicos",Daniel1976
"""been""","Willemstad, Curacao",Daniel1976
"""been""","Ocho Rios, Jamaica",Daniel1976
"""want""","Washington DC, DC, USA",Daniel1976
"""been""","Nacka, Sweden",Daniel1976
"""been""","Bondi, Australia",Daniel1976
"""been""","Ornskoldsvik, Sweden",Daniel1976
"""been""","Duved, Sweden",Daniel1976
"""been""","Rethymnon, Greece",Daniel1976
"""been""","Santa Monica, CA, USA",Daniel1976
"""been""","Clearwater, FL, USA",Daniel1976
"""been""","Kusadasi, Turkey",Daniel1976
"""been""","Sundsvall, Sweden",Daniel1976
"""been""","Valencia, Spain",Daniel1976
"""been""","Hudiksvall, Sweden",Daniel1976
"""been""","George Town, Malaysia",Daniel1976
"""been""","Philipsburg, St Martin \u002F St Maarten",Daniel1976
"""been""","Gavle, Sweden",Daniel1976
"""been"",""want""","San Francisco, CA, USA",Daniel1976
"""been""","Santa Clarita, CA, USA",Daniel1976
"""been""","Castries, St. Lucia",Daniel1976
"""been""","Sosua, Dominican Republic",Daniel1976
"""been""","Playa del Ingles, Spain",Daniel1976
"""been""","Copenhagen, Denmark",Daniel1976
"""been""","Cabarete, Dominican Republic",Daniel1976
"""been""","Hersonissos, Greece",Daniel1976
"""been""","Heraklion, Greece",Daniel1976
"""been""","Chania Town, Greece",Daniel1976
"""been""","Hong Kong, China",Daniel1976
"""been""","Ostersund, Sweden",Daniel1976
"""been""","Agios Nikolaos, Greece",Daniel1976
"""been""","Venice, Italy",Daniel1976
"""been""","Gothenburg, Sweden",Daniel1976
"""been""","Karon, Thailand",Daniel1976
"""been""","Umea, Sweden",Daniel1976
"""been""","Cozumel, Mexico",Daniel1976
"""been""","Hastings, Barbados",Daniel1976
"""been""","Lulea, Sweden",Daniel1976
"""been""","Khasab, Oman",Daniel1976
"""been""","Phuket, Thailand",Daniel1976
"""been""","Kiruna, Sweden",Daniel1976
"""been""","Dubai, United Arab Emirates",Daniel1976
"""been""","Sunrise, FL, USA",Daniel1976
"""been""","Auckland, New Zealand",Daniel1976
"""been""","Muscat, Oman",Daniel1976
"""been""","Russell, New Zealand",Daniel1976
"""been""","Grenada, Caribbean",Daniel1976
"""been""","Las Palmas de Gran Canaria, Spain",Daniel1976
"""been""","Punta Cana, Dominican Republic",Daniel1976
"""been""","Puerto Plata, Dominican Republic",Daniel1976
"""been""","Are, Sweden",Daniel1976
"""been""","Napa, CA, USA",Daniel1976
"""been""","Sitges, Spain",Daniel1976
"""been""","Banjul, Gambia",Daniel1976
"""been""","Piraeus, Greece",Daniel1976
"""been"",""fave""","Palma de Mallorca, Spain",Daniel1976
"""been""","Athens, Greece",Daniel1976
"""been""","Charlotte Amalie, U.S. Virgin Islands",Daniel1976
"""been""","Oranjestad, Aruba",Daniel1976
"""been""","George Town, Cayman Islands",Daniel1976
"""been""","St. John's, Antigua and Barbuda",Daniel1976
"""been"",""fave""","Grand Cayman, Cayman Islands",Daniel1976
"""been""","Fort Myers Beach, FL, USA",Daniel1976
"""been""","Solna, Sweden",Daniel1976
"""been""","Skovde, Sweden",Daniel1976
"""been""","Boras, Sweden",Daniel1976
"""been""","Ibiza, Spain",Daniel1976
"""been""","Vancouver, British Columbia, Canada",Daniel1976
"""been""","Orlando, FL, USA",Daniel1976
"""been""","Frankfurt, Germany",Daniel1976
"""been""","Hamburg, Germany",Daniel1976
"""been""","Karlstad, Sweden",Daniel1976
"""want""","Honolulu, HI, USA",Daniel1976
"""been""","South Lake Tahoe, CA, USA",Daniel1976
"""been""","Natal, Brazil",Daniel1976
"""been""","Playa d'en Bossa, Spain",Daniel1976
"""been""","Uppsala, Sweden",Daniel1976
"""been""","Santiago de los Caballeros, Dominican Republic",Daniel1976
