tag,place,user
"""been""","Augusta, GA, USA",zennamk
"""been""","Doral, FL, USA",zennamk
"""been""","La Ceiba, Honduras",zennamk
"""been""","Michamvi, Tanzania",zennamk
"""been""","Raleigh, NC, USA",zennamk
"""been""","San Juan, Puerto Rico",zennamk
"""been""","Nairobi, Kenya",zennamk
"""been""","North Myrtle Beach, SC, USA",zennamk
"""been""","Maasai Mara National Reserve, Kenya",zennamk
"""been""","Isla Verde, Puerto Rico",zennamk
"""been""","Brooklyn, NY, USA",zennamk
"""want""","Chiang Mai, Thailand",zennamk
"""been""","Greenville, SC, USA",zennamk
"""want""","Bangkok, Thailand",zennamk
"""been""","Boca Raton, FL, USA",zennamk
"""been""","Sandton, South Africa",zennamk
"""been""","Ocho Rios, Jamaica",zennamk
"""want""","Melbourne, Australia",zennamk
"""been""","Curacao, Caribbean",zennamk
"""want""","Montego Bay, Jamaica",zennamk
"""been""","Providenciales, Turks and Caicos",zennamk
"""been""","Willemstad, Curacao",zennamk
"""want""","Buenos Aires, Argentina",zennamk
"""been""","Soweto, South Africa",zennamk
"""been""","Machu Picchu, Peru",zennamk
"""been""","Philadelphia, PA, USA",zennamk
"""want""","San Francisco, CA, USA",zennamk
"""been""","Blue Ridge, GA, USA",zennamk
"""been""","Cusco, Peru",zennamk
"""been""","Lima, Peru",zennamk
"""been""","Beverly Hills, CA, USA",zennamk
"""been""","Oak Island, NC, USA",zennamk
"""want""","Tokyo, Japan",zennamk
"""been""","Fajardo, Puerto Rico",zennamk
"""been"",""want""","Las Vegas, NV, USA",zennamk
"""want""","Singapore, Singapore",zennamk
"""been"",""fave""","Cape Town Central, South Africa",zennamk
"""been""","Freeport, Bahamas",zennamk
"""been""","Puerto Baquerizo Moreno, Ecuador",zennamk
"""been""","San Cristobal, Ecuador",zennamk
"""been""","Panama City Beach, FL, USA",zennamk
"""been""","Hilton Head, SC, USA",zennamk
"""been""","Panama City, FL, USA",zennamk
"""been""","New York City, NY, USA",zennamk
"""been"",""want""","Istanbul, Turkey",zennamk
"""been""","Zanzibar Island, Tanzania",zennamk
"""been""","Quito, Ecuador",zennamk
"""been""","Phoenix, AZ, USA",zennamk
"""want""","Marrakech, Morocco",zennamk
"""been""","Jacksonville, FL, USA",zennamk
"""want""","Kuala Lumpur, Malaysia",zennamk
"""been""","Marietta, GA, USA",zennamk
"""been""","Chicago, IL, USA",zennamk
"""been""","Baton Rouge, LA, USA",zennamk
"""been""","Abu Dhabi, United Arab Emirates",zennamk
"""been""","Miami Beach, FL, USA",zennamk
"""been""","Miami, FL, USA",zennamk
"""want""","Venice, Italy",zennamk
"""been""","Lafayette, LA, USA",zennamk
"""been""","Cambridge, MA, USA",zennamk
"""been""","Tallahassee, FL, USA",zennamk
"""been""","Helen, GA, USA",zennamk
"""been""","Montreal, Quebec, Canada",zennamk
"""want""","Madrid, Spain",zennamk
"""been""","Los Angeles, CA, USA",zennamk
"""been""","Tampa, FL, USA",zennamk
"""been""","Baltimore, MD, USA",zennamk
"""been""","Atlanta, GA, USA",zennamk
"""been""","San Pedro Garza Garcia, Mexico",zennamk
"""been""","Monterrey, Mexico",zennamk
"""been""","Bluffton, SC, USA",zennamk
"""been""","Coral Gables, FL, USA",zennamk
"""been"",""want""","Prague, Czech Republic",zennamk
