tag,place,user
"""been""","Toronto, Ontario, Canada",MinnaR1
"""been""","Ronda, Spain",MinnaR1
"""been""","Santa Fe, NM, USA",MinnaR1
"""been""","Springfield, MO, USA",MinnaR1
"""been""","Fayetteville, NC, USA",MinnaR1
"""been""","Provincetown, MA, USA",MinnaR1
"""been""","Albany, NY, USA",MinnaR1
"""been""","Tucson, AZ, USA",MinnaR1
"""been""","Plymouth, MA, USA",MinnaR1
"""been""","Mexico City, Mexico",MinnaR1
"""been""","Ketchikan, AK, USA",MinnaR1
"""been""","Columbus, OH, USA",MinnaR1
"""been""","Bar Harbor, ME, USA",MinnaR1
"""been""","Chattanooga, TN, USA",MinnaR1
"""been""","Big Sur, CA, USA",MinnaR1
"""been""","Panama City Beach, FL, USA",MinnaR1
"""been""","Burbank, CA, USA",MinnaR1
"""been""","Lubbock, TX, USA",MinnaR1
"""been""","Chichen Itza, Mexico",MinnaR1
"""been""","Panama City, FL, USA",MinnaR1
"""been""","Stowe, VT, USA",MinnaR1
"""been""","Fredericksburg, VA, USA",MinnaR1
"""been""","Atlantic City, NJ, USA",MinnaR1
"""been""","Oklahoma City, OK, USA",MinnaR1
"""been""","Providence, RI, USA",MinnaR1
"""been""","Breckenridge, CO, USA",MinnaR1
"""been""","Fairbanks, AK, USA",MinnaR1
"""been""","Brooklyn, NY, USA",MinnaR1
"""been""","Hyannis, MA, USA",MinnaR1
"""been""","Jersey City, NJ, USA",MinnaR1
"""been""","Windsor, Ontario, Canada",MinnaR1
"""been"",""want""","Syracuse, NY, USA",MinnaR1
"""been""","Old Orchard Beach, ME, USA",MinnaR1
"""been""","Ogunquit, ME, USA",MinnaR1
"""been""","Mesa, AZ, USA",MinnaR1
"""been""","Coronado, CA, USA",MinnaR1
"""been""","Pensacola, FL, USA",MinnaR1
"""been""","Findlay, OH, USA",MinnaR1
"""been""","Whittier, AK, USA",MinnaR1
"""been""","Tallahassee, FL, USA",MinnaR1
"""been""","Melbourne, FL, USA",MinnaR1
"""been""","Nashville, TN, USA",MinnaR1
"""been""","Greenville, SC, USA",MinnaR1
"""been""","Spearfish, SD, USA",MinnaR1
"""been""","Savannah, GA, USA",MinnaR1
"""been""","Niagara Falls, NY, USA",MinnaR1
"""been""","Baltimore, MD, USA",MinnaR1
"""been""","Albuquerque, NM, USA",MinnaR1
"""been""","Austin, TX, USA",MinnaR1
"""been""","Rome, NY, USA",MinnaR1
"""been""","Lake Placid, NY, USA",MinnaR1
"""been""","Quebec City, Quebec, Canada",MinnaR1
"""been""","Montreal, Quebec, Canada",MinnaR1
"""been""","Ocean City, MD, USA",MinnaR1
"""been""","Ithaca, NY, USA",MinnaR1
"""been""","Cleveland, OH, USA",MinnaR1
"""been""","Boca Raton, FL, USA",MinnaR1
"""been""","Fort Wayne, IN, USA",MinnaR1
"""been""","Montgomery, AL, USA",MinnaR1
"""been""","Malaga, Spain",MinnaR1
"""been""","Jerome, AZ, USA",MinnaR1
"""been""","Tempe, AZ, USA",MinnaR1
"""been""","Kingston, Ontario, Canada",MinnaR1
"""been""","Amarillo, TX, USA",MinnaR1
"""been""","London, Ontario, Canada",MinnaR1
"""been""","Siesta Key, FL, USA",MinnaR1
"""been""","Orlando, FL, USA",MinnaR1
"""been""","Raleigh, NC, USA",MinnaR1
"""been""","Ormond Beach, FL, USA",MinnaR1
"""been""","North Myrtle Beach, SC, USA",MinnaR1
"""been""","Niagara-on-the-Lake, Ontario, Canada",MinnaR1
"""been""","Jacksonville, FL, USA",MinnaR1
"""been""","Niagara Falls, Ontario, Canada",MinnaR1
"""been""","North Charleston, SC, USA",MinnaR1
"""been""","South Yarmouth, MA, USA",MinnaR1
"""been""","Detroit, MI, USA",MinnaR1
"""been""","Bonita Springs, FL, USA",MinnaR1
"""been""","Bucerias, Mexico",MinnaR1
"""been""","Emporia, KS, USA",MinnaR1
"""been""","Puerto Viejo de Talamanca, Costa Rica",MinnaR1
"""been""","Bradenton Beach, FL, USA",MinnaR1
"""been""","Tombstone, AZ, USA",MinnaR1
"""been""","Juneau, AK, USA",MinnaR1
"""been""","Lake Havasu City, AZ, USA",MinnaR1
"""been""","Palm Beach, FL, USA",MinnaR1
"""been""","Liverpool, UK",MinnaR1
"""been""","London, UK",MinnaR1
"""been""","Boulder, CO, USA",MinnaR1
"""been""","Palm Coast, FL, USA",MinnaR1
"""want""","Auckland, New Zealand",MinnaR1
"""been""","Myrtle Beach, SC, USA",MinnaR1
"""been""","San Juan, Puerto Rico",MinnaR1
"""been""","Laguna Beach, CA, USA",MinnaR1
"""been""","Wilkes-Barre, PA, USA",MinnaR1
"""been""","North Conway, NH, USA",MinnaR1
"""been""","New Paltz, NY, USA",MinnaR1
"""been""","White House, Jamaica",MinnaR1
"""been""","Freeport, ME, USA",MinnaR1
"""been""","Boise, ID, USA",MinnaR1
"""want""","Auckland Central, New Zealand",MinnaR1
"""been""","Erie, PA, USA",MinnaR1
"""been""","Runaway Bay, Jamaica",MinnaR1
"""been""","Scottsdale, AZ, USA",MinnaR1
"""been""","Ocho Rios, Jamaica",MinnaR1
"""been""","Terre Haute, IN, USA",MinnaR1
"""want""","Melbourne, Australia",MinnaR1
"""been""","Glendale, AZ, USA",MinnaR1
"""been"",""fave""","Sedona, AZ, USA",MinnaR1
"""been""","Malibu, CA, USA",MinnaR1
"""been""","Winston Salem, NC, USA",MinnaR1
"""been""","Indianapolis, IN, USA",MinnaR1
"""been""","Lancaster, PA, USA",MinnaR1
"""been""","Columbus, GA, USA",MinnaR1
"""been""","Virginia Beach, VA, USA",MinnaR1
"""been""","Casablanca, Morocco",MinnaR1
"""been""","Camp Verde, AZ, USA",MinnaR1
"""been""","Sarasota, FL, USA",MinnaR1
"""been""","Hilo, HI, USA",MinnaR1
"""been""","Kansas City, MO, USA",MinnaR1
"""been""","Wailea, HI, USA",MinnaR1
"""been""","Mobile, AL, USA",MinnaR1
"""been""","Granada, Spain",MinnaR1
"""been""","Freeport, Bahamas",MinnaR1
"""want""","Tokyo, Japan",MinnaR1
"""been""","Seville, Spain",MinnaR1
"""been""","Fort Collins, CO, USA",MinnaR1
"""been""","Norfolk, VA, USA",MinnaR1
"""been""","Wilmington, NC, USA",MinnaR1
"""been""","Marbella, Spain",MinnaR1
"""been""","Reno, NV, USA",MinnaR1
"""been""","Worcester, MA, USA",MinnaR1
"""been""","Milan, NM, USA",MinnaR1
"""been""","Saint Louis, MO, USA",MinnaR1
"""been""","Island Park, ID, USA",MinnaR1
"""been""","Nassau, Bahamas",MinnaR1
"""been""","Davenport, FL, USA",MinnaR1
"""been""","Norwich, CT, USA",MinnaR1
"""been""","Saint Augustine Beach, FL, USA",MinnaR1
"""been""","South of the Border, SC, USA",MinnaR1
"""been""","Prescott, AZ, USA",MinnaR1
"""been""","Los Angeles, CA, USA",MinnaR1
"""been""","Fresno, CA, USA",MinnaR1
"""been""","Arlington, VA, USA",MinnaR1
"""been""","Tucumcari, NM, USA",MinnaR1
"""been""","Roanoke, VA, USA",MinnaR1
"""been""","Manchester, NH, USA",MinnaR1
"""been""","Chicago, IL, USA",MinnaR1
"""been""","Annapolis, MD, USA",MinnaR1
"""been""","Cody, WY, USA",MinnaR1
"""been""","Bronx, NY, USA",MinnaR1
"""been""","Cleveland, NY, USA",MinnaR1
"""been""","Laughlin, NV, USA",MinnaR1
"""been""","Minneapolis, MN, USA",MinnaR1
"""been""","Hershey, PA, USA",MinnaR1
"""want""","Christchurch, New Zealand",MinnaR1
"""been"",""want""","Panama City, Panama",MinnaR1
"""been""","Daytona Beach, FL, USA",MinnaR1
"""been""","Bath, UK",MinnaR1
"""been""","Deerfield Beach, FL, USA",MinnaR1
"""been""","Hollywood, FL, USA",MinnaR1
"""been""","Eureka Springs, AR, USA",MinnaR1
"""been""","Durham, NC, USA",MinnaR1
"""been""","Delray Beach, FL, USA",MinnaR1
"""been""","West Palm Beach, FL, USA",MinnaR1
"""been""","Birmingham, AL, USA",MinnaR1
"""been""","Washington DC, DC, USA",MinnaR1
"""been""","Pensacola Beach, FL, USA",MinnaR1
"""been""","Saratoga Springs, NY, USA",MinnaR1
"""been""","St. Petersburg, FL, USA",MinnaR1
"""been""","Cicero, NY, USA",MinnaR1
"""been""","Philadelphia, PA, USA",MinnaR1
"""been""","Gettysburg, PA, USA",MinnaR1
"""been""","Old Forge, NY, USA",MinnaR1
"""been""","Henderson, NV, USA",MinnaR1
"""been""","Rolla, MO, USA",MinnaR1
"""been""","Portsmouth, OH, USA",MinnaR1
"""been""","Santa Monica, CA, USA",MinnaR1
"""been""","Lafayette, LA, USA",MinnaR1
"""been""","Clearwater, FL, USA",MinnaR1
"""been"",""want""","Peniscola, Spain",MinnaR1
"""been""","South Lake Tahoe, CA, USA",MinnaR1
"""been""","Cocoa Beach, FL, USA",MinnaR1
"""been""","Hawley, PA, USA",MinnaR1
"""been""","Santa Rosa, CA, USA",MinnaR1
"""been""","Barcelona, Spain",MinnaR1
"""been""","Phoenix, AZ, USA",MinnaR1
"""been""","South Bend, IN, USA",MinnaR1
"""been""","New Haven, CT, USA",MinnaR1
"""been""","Bethlehem, PA, USA",MinnaR1
"""been""","Mystic, CT, USA",MinnaR1
"""been""","Gulf Shores, AL, USA",MinnaR1
"""been""","Sacramento, CA, USA",MinnaR1
"""been""","Peoria, AZ, USA",MinnaR1
"""been""","Dayton, OH, USA",MinnaR1
"""been""","Las Vegas, NV, USA",MinnaR1
"""been""","Bradenton, FL, USA",MinnaR1
"""been""","Coral Gables, FL, USA",MinnaR1
"""been""","Harrisonburg, VA, USA",MinnaR1
"""been""","Pittsburgh, PA, USA",MinnaR1
"""been""","Louisville, KY, USA",MinnaR1
"""been""","Denali National Park and Preserve, AK, USA",MinnaR1
"""been""","Alexandria, VA, USA",MinnaR1
"""been""","Irvine, CA, USA",MinnaR1
"""been""","Miramar Beach, FL, USA",MinnaR1
"""been""","Longboat Key, FL, USA",MinnaR1
"""been""","Toledo, Spain",MinnaR1
"""been""","Napa, CA, USA",MinnaR1
"""been""","Indio, CA, USA",MinnaR1
"""been""","Venice, FL, USA",MinnaR1
"""been""","Long Beach, CA, USA",MinnaR1
"""been""","Portland, ME, USA",MinnaR1
"""want""","Hong Kong, China",MinnaR1
"""been""","Vero Beach, FL, USA",MinnaR1
"""been""","Richmond, VA, USA",MinnaR1
"""been""","Kailua, HI, USA",MinnaR1
"""been""","Baton Rouge, LA, USA",MinnaR1
"""been""","Atlanta, GA, USA",MinnaR1
"""been""","Milwaukee, WI, USA",MinnaR1
"""been""","Cambridge, MA, USA",MinnaR1
"""been""","Elko, NV, USA",MinnaR1
"""been""","Gainesville, FL, USA",MinnaR1
"""been""","Fort Worth, TX, USA",MinnaR1
"""been""","Celebration, FL, USA",MinnaR1
"""been""","Ventura, CA, USA",MinnaR1
"""been""","Cape Coral, FL, USA",MinnaR1
"""been""","Cape Canaveral, FL, USA",MinnaR1
"""been""","El Paso, TX, USA",MinnaR1
"""been""","Augusta, GA, USA",MinnaR1
"""been""","Monterey, CA, USA",MinnaR1
"""been""","Irving, TX, USA",MinnaR1
"""been""","Williams, AZ, USA",MinnaR1
"""been""","Anchorage, AK, USA",MinnaR1
"""been""","Boulder City, NV, USA",MinnaR1
"""been""","Plattsburgh, NY, USA",MinnaR1
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",MinnaR1
"""been""","Little Rock, AR, USA",MinnaR1
"""been""","Wisconsin Dells, WI, USA",MinnaR1
"""been""","Springfield, IL, USA",MinnaR1
"""been""","Saint Paul, MN, USA",MinnaR1
"""been""","D'Iberville, MS, USA",MinnaR1
"""been""","New York City, NY, USA",MinnaR1
"""want""","Bangkok, Thailand",MinnaR1
"""been""","Omaha, NE, USA",MinnaR1
"""been""","Falmouth, MA, USA",MinnaR1
"""been""","Utica, NY, USA",MinnaR1
"""been""","Beverly Hills, CA, USA",MinnaR1
"""been""","Wichita, KS, USA",MinnaR1
"""been""","Lakeland, FL, USA",MinnaR1
"""been""","Santa Barbara, CA, USA",MinnaR1
"""been""","Ocala, FL, USA",MinnaR1
"""been""","Santa Cruz, CA, USA",MinnaR1
"""been""","Long Island City, NY, USA",MinnaR1
"""been""","Skagway, AK, USA",MinnaR1
"""been""","Cape May, NJ, USA",MinnaR1
"""been""","Hana, HI, USA",MinnaR1
"""been""","Cincinnati, OH, USA",MinnaR1
"""been""","Charlottesville, VA, USA",MinnaR1
"""been""","Mackinaw City, MI, USA",MinnaR1
"""been""","Seward, AK, USA",MinnaR1
