tag,place,user
"""been""","El Paso, TX, USA",Kyllito
"""been""","Atlanta, GA, USA",Kyllito
"""been""","Lafayette, CA, USA",Kyllito
"""want""","Belize City, Belize",Kyllito
"""want""","Punta Cana, Dominican Republic",Kyllito
"""been""","Johnson City, TX, USA",Kyllito
"""been""","Galesburg, IL, USA",Kyllito
"""been""","Fredericksburg, TX, USA",Kyllito
"""been""","Waco, TX, USA",Kyllito
"""been""","Half Moon Bay, CA, USA",Kyllito
"""want""","Milwaukee, WI, USA",Kyllito
"""been""","Laguna Beach, CA, USA",Kyllito
"""been""","Pleasant Hill, CA, USA",Kyllito
"""been""","Stonewall, TX, USA",Kyllito
"""been""","Edinburgh, UK",Kyllito
"""been"",""fave""","Waitomo Caves, New Zealand",Kyllito
"""want""","Albufeira, Portugal",Kyllito
"""been""","Victoria, British Columbia, Canada",Kyllito
"""been"",""want""","Vancouver, British Columbia, Canada",Kyllito
"""been""","Detroit, MI, USA",Kyllito
"""want""","Prague, Czech Republic",Kyllito
"""been""","Memphis, TN, USA",Kyllito
"""been""","Waterford, Ireland",Kyllito
"""been""","Yountville, CA, USA",Kyllito
"""want""","Milan, Italy",Kyllito
"""been""","Fort Collins, CO, USA",Kyllito
"""been""","Monte-Carlo, Monaco",Kyllito
"""been""","El Granada, CA, USA",Kyllito
"""been""","Slane, Ireland",Kyllito
"""been""","Galveston, TX, USA",Kyllito
"""been""","Reno, NV, USA",Kyllito
"""want""","Puerto Vallarta, Mexico",Kyllito
"""want""","Mazatlan, Mexico",Kyllito
"""been""","Scottsdale, AZ, USA",Kyllito
"""been"",""want""","Washington DC, DC, USA",Kyllito
"""been""","Sedona, AZ, USA",Kyllito
"""want""","Philadelphia, PA, USA",Kyllito
"""been""","Dripping Springs, TX, USA",Kyllito
"""been""","Dumas, TX, USA",Kyllito
"""been""","Minneapolis, MN, USA",Kyllito
"""been""","Llano, TX, USA",Kyllito
"""been""","Lockhart, TX, USA",Kyllito
"""been""","Cheyenne, WY, USA",Kyllito
"""been""","South Lake Tahoe, CA, USA",Kyllito
"""been""","Torrington, WY, USA",Kyllito
"""been""","Georgetown, TX, USA",Kyllito
"""been""","Early, TX, USA",Kyllito
"""been"",""want"",""fave""","Paris, France",Kyllito
"""been""","Dublin, CA, USA",Kyllito
"""been""","Malibu, CA, USA",Kyllito
"""want""","Zurich, Switzerland",Kyllito
"""been""","Killarney, Ireland",Kyllito
"""been""","Gila Bend, AZ, USA",Kyllito
"""been""","Amsterdam, The Netherlands",Kyllito
"""want""","Provincetown, MA, USA",Kyllito
"""been""","New Braunfels, TX, USA",Kyllito
"""been""","Calistoga, CA, USA",Kyllito
"""been""","Dublin, Ireland",Kyllito
"""been""","Orion, IL, USA",Kyllito
"""want""","Burlington, VT, USA",Kyllito
"""been""","Walnut Creek, CA, USA",Kyllito
"""been""","Port Aransas, TX, USA",Kyllito
"""been""","Pancole, Italy",Kyllito
"""been""","Flagstaff, AZ, USA",Kyllito
"""want""","Barcelona, Spain",Kyllito
"""been""","Cambria, CA, USA",Kyllito
"""been""","Coeur d'Alene, ID, USA",Kyllito
"""been""","Cork, Ireland",Kyllito
"""been""","Cologne, Germany",Kyllito
"""want""","Salzburg, Austria",Kyllito
"""been""","Ogunquit, ME, USA",Kyllito
"""been""","Lynn Center, IL, USA",Kyllito
"""want""","Playa Blanca, Spain",Kyllito
"""been""","Austin, TX, USA",Kyllito
"""been""","New Orleans, LA, USA",Kyllito
"""want""","Lihue, HI, USA",Kyllito
"""been""","Houston, TX, USA",Kyllito
"""been"",""want""","Honolulu, HI, USA",Kyllito
"""been""","Sonora, CA, USA",Kyllito
"""been""","Dallas, TX, USA",Kyllito
"""been""","Stratford-upon-Avon, UK",Kyllito
"""been"",""want""","Oakland, CA, USA",Kyllito
"""been"",""fave""","Rye, UK",Kyllito
"""been""","Anaheim, CA, USA",Kyllito
"""been""","Angels Camp, CA, USA",Kyllito
"""been""","Miami, FL, USA",Kyllito
"""been""","Miami Beach, FL, USA",Kyllito
"""been""","Arrowtown, New Zealand",Kyllito
"""want""","Copenhagen, Denmark",Kyllito
"""been""","Hayward, CA, USA",Kyllito
"""been""","Boston, MA, USA",Kyllito
"""want""","Vienna, Austria",Kyllito
"""been""","Poipu, HI, USA",Kyllito
"""been""","Ostia Antica, Italy",Kyllito
"""been"",""fave""","Tusayan, AZ, USA",Kyllito
"""been"",""fave""","Sydney, Australia",Kyllito
"""want""","Lahaina, HI, USA",Kyllito
"""want""","Burbank, CA, USA",Kyllito
"""been"",""want""","San Diego, CA, USA",Kyllito
"""been"",""want""","Kailua-Kona, HI, USA",Kyllito
"""been"",""want""","Nice, France",Kyllito
"""been""","Glengarriff, Ireland",Kyllito
"""been""","Midland, Australia",Kyllito
"""been""","Pleasanton, CA, USA",Kyllito
"""been"",""want""","Seattle, WA, USA",Kyllito
"""been""","Hyannis, MA, USA",Kyllito
"""been"",""want""","New York City, NY, USA",Kyllito
"""been""","Omaha, NE, USA",Kyllito
"""been""","San Gimignano, Italy",Kyllito
"""want""","Anchorage, AK, USA",Kyllito
"""been""","Boulder City, NV, USA",Kyllito
"""been""","Columbia, CA, USA",Kyllito
"""been""","Raleigh, NC, USA",Kyllito
"""been""","Union City, CA, USA",Kyllito
"""been""","Victoria, TX, USA",Kyllito
"""want""","Athens, Greece",Kyllito
"""been""","Fort Worth, TX, USA",Kyllito
"""want""","Aruba, Caribbean",Kyllito
"""been""","Cleveland, OH, USA",Kyllito
"""been""","Alameda, CA, USA",Kyllito
"""been""","Christchurch, New Zealand",Kyllito
"""been""","Bath, UK",Kyllito
"""been""","Wellington, New Zealand",Kyllito
"""want""","Bruges, Belgium",Kyllito
"""been""","Jacksonville, FL, USA",Kyllito
"""want""","Oslo, Norway",Kyllito
"""been""","Corpus Christi, TX, USA",Kyllito
"""been""","Danville, CA, USA",Kyllito
"""been""","San Mateo, CA, USA",Kyllito
"""been""","San Ramon, CA, USA",Kyllito
"""want""","Durango, CO, USA",Kyllito
"""been""","Orbetello, Italy",Kyllito
"""been"",""fave""","Milford Sound, New Zealand",Kyllito
"""been""","Morgan Hill, CA, USA",Kyllito
"""been"",""fave""","Queenstown, New Zealand",Kyllito
"""been""","Nashville, TN, USA",Kyllito
"""want""","Dover, DE, USA",Kyllito
"""been""","Palo Alto, CA, USA",Kyllito
"""been"",""fave""","Blue Mountains National Park, Australia",Kyllito
"""been""","Oxford, UK",Kyllito
"""want""","Adeje, Spain",Kyllito
"""been""","Carmel, CA, USA",Kyllito
"""been""","Albuquerque, NM, USA",Kyllito
"""want""","Savannah, GA, USA",Kyllito
"""been"",""want""","San Jose, CA, USA",Kyllito
"""been""","Sunol, CA, USA",Kyllito
"""been""","San Luis Obispo, CA, USA",Kyllito
"""been""","Cedar Park, TX, USA",Kyllito
"""want""","Berlin, Germany",Kyllito
"""been"",""fave""","Kaikoura, New Zealand",Kyllito
"""been""","Montara, CA, USA",Kyllito
"""want""","Seville, Spain",Kyllito
"""want""","Lake Mc Donald, MT, USA",Kyllito
"""want""","Lawrence, KS, USA",Kyllito
"""been""","Hexham, UK",Kyllito
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kyllito
"""want""","Niagara Falls, Ontario, Canada",Kyllito
"""been""","Davenport, CA, USA",Kyllito
"""been""","Dorrington, CA, USA",Kyllito
"""been""","Tucson, AZ, USA",Kyllito
"""been""","West Hollywood, CA, USA",Kyllito
"""been""","Brussels, Belgium",Kyllito
"""want""","Stockholm, Sweden",Kyllito
"""been""","Bear Valley, CA, USA",Kyllito
"""want""","Kingston, Jamaica",Kyllito
"""been""","Cambridge, UK",Kyllito
"""been""","Modesto, CA, USA",Kyllito
"""want""","Montego Bay, Jamaica",Kyllito
"""been""","Puerto Rico, Caribbean",Kyllito
"""been""","Rome, Italy",Kyllito
"""been""","Santa Fe, NM, USA",Kyllito
"""want""","Costa Adeje, Spain",Kyllito
"""been"",""want""","San Francisco, CA, USA",Kyllito
"""been""","Castletownbere, Ireland",Kyllito
"""been""","San Antonio, TX, USA",Kyllito
"""been""","Campbell, CA, USA",Kyllito
"""been""","Munich, Germany",Kyllito
"""been""","Round Rock, TX, USA",Kyllito
"""been""","Redondo Beach, CA, USA",Kyllito
"""want""","San Juan, Puerto Rico",Kyllito
"""been""","Fiumicino, Italy",Kyllito
"""want""","Pompeii, Italy",Kyllito
"""been""","Wimberley, TX, USA",Kyllito
"""been""","Marble Falls, TX, USA",Kyllito
"""been"",""fave""","London, UK",Kyllito
