tag,place,user
"""been""","Long Island City, NY, USA",Cryptic_Tourist
"""been""","Omaha, NE, USA",Cryptic_Tourist
"""want""","Santa Barbara, CA, USA",Cryptic_Tourist
"""been"",""fave""","New York City, NY, USA",Cryptic_Tourist
"""been""","Santa Clara, CA, USA",Cryptic_Tourist
"""been""","Cerritos, CA, USA",Cryptic_Tourist
"""want""","Anchorage, AK, USA",Cryptic_Tourist
"""been""","Troy, IL, USA",Cryptic_Tourist
"""want""","Milan, Italy",Cryptic_Tourist
"""been""","Huntington Beach, CA, USA",Cryptic_Tourist
"""been""","Warrenton, MO, USA",Cryptic_Tourist
"""been""","Bridgeton, MO, USA",Cryptic_Tourist
"""been""","Richmond Heights, MO, USA",Cryptic_Tourist
"""want""","Brisbane, Australia",Cryptic_Tourist
"""been""","Brentwood, MO, USA",Cryptic_Tourist
"""want""","Buenos Aires, Argentina",Cryptic_Tourist
"""been""","Beverly Hills, CA, USA",Cryptic_Tourist
"""been"",""want""","Seattle, WA, USA",Cryptic_Tourist
"""want""","Venice, Italy",Cryptic_Tourist
"""been""","Burbank, CA, USA",Cryptic_Tourist
"""been""","Waterloo, IL, USA",Cryptic_Tourist
"""been""","Ketchikan, AK, USA",Cryptic_Tourist
"""been""","Buena Park, CA, USA",Cryptic_Tourist
"""been""","Oklahoma City, OK, USA",Cryptic_Tourist
"""want""","Madrid, Spain",Cryptic_Tourist
"""want""","Victoria Falls, Zimbabwe",Cryptic_Tourist
"""been""","Glen Carbon, IL, USA",Cryptic_Tourist
"""been""","Eureka, MO, USA",Cryptic_Tourist
"""been""","Huntsville, AL, USA",Cryptic_Tourist
"""been""","Sparta, IL, USA",Cryptic_Tourist
"""been""","Chesterfield, MO, USA",Cryptic_Tourist
"""been""","Hazelwood, MO, USA",Cryptic_Tourist
"""been""","Brooklyn, NY, USA",Cryptic_Tourist
"""been""","Estes Park, CO, USA",Cryptic_Tourist
"""been""","Sikeston, MO, USA",Cryptic_Tourist
"""been""","Tampa, FL, USA",Cryptic_Tourist
"""been""","Carbondale, IL, USA",Cryptic_Tourist
"""want""","Manchester, UK",Cryptic_Tourist
"""been""","Decatur, IL, USA",Cryptic_Tourist
"""been""","Austin, TX, USA",Cryptic_Tourist
"""been""","Hannibal, MO, USA",Cryptic_Tourist
"""want""","Shanghai, China",Cryptic_Tourist
"""been""","Columbus, OH, USA",Cryptic_Tourist
"""want""","Miami Beach, FL, USA",Cryptic_Tourist
"""want""","Queenstown, New Zealand",Cryptic_Tourist
"""been""","Pontiac, MI, USA",Cryptic_Tourist
"""want""","Albuquerque, NM, USA",Cryptic_Tourist
"""want""","Florence, Italy",Cryptic_Tourist
"""been""","Murfreesboro, TN, USA",Cryptic_Tourist
"""been""","Anaheim, CA, USA",Cryptic_Tourist
"""been""","Fenton, MO, USA",Cryptic_Tourist
"""been""","Festus, MO, USA",Cryptic_Tourist
"""been""","Orange, CA, USA",Cryptic_Tourist
"""been""","Ferguson, MO, USA",Cryptic_Tourist
"""been""","Des Moines, IA, USA",Cryptic_Tourist
"""been""","Florissant, MO, USA",Cryptic_Tourist
"""want""","San Juan, Puerto Rico",Cryptic_Tourist
"""been""","Sunset Hills, MO, USA",Cryptic_Tourist
"""been""","Arnold, MO, USA",Cryptic_Tourist
"""been""","Belleville, IL, USA",Cryptic_Tourist
"""want""","Cape Town Central, South Africa",Cryptic_Tourist
"""been""","Knoxville, TN, USA",Cryptic_Tourist
"""been""","Cypress, CA, USA",Cryptic_Tourist
"""want""","St. Petersburg, Russia",Cryptic_Tourist
"""been""","High Ridge, MO, USA",Cryptic_Tourist
"""been""","Farmington, MO, USA",Cryptic_Tourist
"""been""","Clayton, MO, USA",Cryptic_Tourist
"""been""","Augusta, MO, USA",Cryptic_Tourist
"""been""","Springfield, MO, USA",Cryptic_Tourist
"""want""","Santa Fe, NM, USA",Cryptic_Tourist
"""been""","San Antonio, TX, USA",Cryptic_Tourist
"""been""","Jackson, MS, USA",Cryptic_Tourist
"""been"",""want""","San Francisco, CA, USA",Cryptic_Tourist
"""been""","Granite City, IL, USA",Cryptic_Tourist
"""been""","Natchez, MS, USA",Cryptic_Tourist
"""want""","Stockholm, Sweden",Cryptic_Tourist
"""been""","Collinsville, IL, USA",Cryptic_Tourist
"""been""","Lancaster, PA, USA",Cryptic_Tourist
"""want""","Virginia Beach, VA, USA",Cryptic_Tourist
"""been""","Okawville, IL, USA",Cryptic_Tourist
"""been""","Columbia, IL, USA",Cryptic_Tourist
"""been""","Highland, IL, USA",Cryptic_Tourist
"""been""","Kirkwood, MO, USA",Cryptic_Tourist
"""been""","Terre Haute, IN, USA",Cryptic_Tourist
"""been""","Detroit, MI, USA",Cryptic_Tourist
"""want""","Tokyo, Japan",Cryptic_Tourist
"""want""","Montreal, Quebec, Canada",Cryptic_Tourist
"""want""","London, UK",Cryptic_Tourist
"""want""","Munich, Germany",Cryptic_Tourist
"""been""","La Jolla, CA, USA",Cryptic_Tourist
"""been"",""want""","Orlando, FL, USA",Cryptic_Tourist
"""been""","Charleston, WV, USA",Cryptic_Tourist
"""been""","Isla Mujeres, Mexico",Cryptic_Tourist
"""been""","Tulum, Mexico",Cryptic_Tourist
"""been""","Playa del Carmen, Mexico",Cryptic_Tourist
"""want""","Rome, Italy",Cryptic_Tourist
"""been"",""fave""","Laguna Beach, CA, USA",Cryptic_Tourist
"""want""","Sao Paulo, Brazil",Cryptic_Tourist
"""been"",""want""","Cozumel, Mexico",Cryptic_Tourist
"""been""","Nashville, TN, USA",Cryptic_Tourist
"""been""","Lake Saint Louis, MO, USA",Cryptic_Tourist
"""been""","Brea, CA, USA",Cryptic_Tourist
"""want""","Toronto, Ontario, Canada",Cryptic_Tourist
"""been""","Mehlville, MO, USA",Cryptic_Tourist
"""been""","Jamaica, NY, USA",Cryptic_Tourist
"""been""","Flushing, NY, USA",Cryptic_Tourist
"""want""","Rio de Janeiro, Brazil",Cryptic_Tourist
"""want""","Salt Lake City, UT, USA",Cryptic_Tourist
"""been""","Boulder, CO, USA",Cryptic_Tourist
"""want""","Berlin, Germany",Cryptic_Tourist
"""been""","Juneau, AK, USA",Cryptic_Tourist
"""want""","Johannesburg, South Africa",Cryptic_Tourist
"""been""","Kenosha, WI, USA",Cryptic_Tourist
"""been""","Morrison, CO, USA",Cryptic_Tourist
"""been""","Fairview Heights, IL, USA",Cryptic_Tourist
"""been""","Sioux Falls, SD, USA",Cryptic_Tourist
"""been""","Cahokia, IL, USA",Cryptic_Tourist
"""been""","Litchfield, IL, USA",Cryptic_Tourist
"""want""","Melbourne, Australia",Cryptic_Tourist
"""been""","Lafayette, IN, USA",Cryptic_Tourist
"""been""","Earth City, MO, USA",Cryptic_Tourist
"""been""","Cape Girardeau, MO, USA",Cryptic_Tourist
"""want""","Phoenix, AZ, USA",Cryptic_Tourist
"""want""","Nice, France",Cryptic_Tourist
"""been""","Yorba Linda, CA, USA",Cryptic_Tourist
"""want""","Dubai, United Arab Emirates",Cryptic_Tourist
"""want""","Hong Kong, China",Cryptic_Tourist
"""been""","Marion, IL, USA",Cryptic_Tourist
"""been""","Long Beach, CA, USA",Cryptic_Tourist
"""been""","Inglewood, CA, USA",Cryptic_Tourist
"""want""","Ho Chi Minh City, Vietnam",Cryptic_Tourist
"""want""","Vancouver, British Columbia, Canada",Cryptic_Tourist
"""been""","Las Vegas, NV, USA",Cryptic_Tourist
"""been""","Valley Park, MO, USA",Cryptic_Tourist
"""been""","University City, MO, USA",Cryptic_Tourist
"""been""","Marceline, MO, USA",Cryptic_Tourist
"""been""","Clearwater, FL, USA",Cryptic_Tourist
"""been""","Victoria, British Columbia, Canada",Cryptic_Tourist
"""been""","Saint Clair, MO, USA",Cryptic_Tourist
"""been""","Saint Charles, MO, USA",Cryptic_Tourist
"""been""","Weldon Spring, MO, USA",Cryptic_Tourist
"""want""","Copenhagen, Denmark",Cryptic_Tourist
"""been""","Maplewood, MO, USA",Cryptic_Tourist
"""want""","Athens, Greece",Cryptic_Tourist
"""been""","Memphis, TN, USA",Cryptic_Tourist
"""been""","Seal Beach, CA, USA",Cryptic_Tourist
"""want""","Cairo, Egypt",Cryptic_Tourist
"""been""","Mascoutah, IL, USA",Cryptic_Tourist
"""want""","Nairobi, Kenya",Cryptic_Tourist
"""been""","Wentzville, MO, USA",Cryptic_Tourist
"""been""","East Saint Louis, IL, USA",Cryptic_Tourist
"""been""","Chicago, IL, USA",Cryptic_Tourist
"""been""","Louisville, KY, USA",Cryptic_Tourist
"""been""","Fullerton, CA, USA",Cryptic_Tourist
"""been"",""want"",""fave""","Los Angeles, CA, USA",Cryptic_Tourist
"""been""","Rolla, MO, USA",Cryptic_Tourist
"""want""","Bangkok, Thailand",Cryptic_Tourist
"""been""","Baton Rouge, LA, USA",Cryptic_Tourist
"""want""","Barcelona, Spain",Cryptic_Tourist
"""been""","Garden Grove, CA, USA",Cryptic_Tourist
"""want""","Kang, Botswana",Cryptic_Tourist
"""want""","Lima, Peru",Cryptic_Tourist
"""been""","O'Fallon, IL, USA",Cryptic_Tourist
"""want""","Dublin, Ireland",Cryptic_Tourist
"""been""","Lakewood, CO, USA",Cryptic_Tourist
"""been""","Edwardsville, IL, USA",Cryptic_Tourist
"""been""","Joplin, MO, USA",Cryptic_Tourist
"""been""","Belize City, Belize",Cryptic_Tourist
"""been""","Minneapolis, MN, USA",Cryptic_Tourist
"""been""","Bronx, NY, USA",Cryptic_Tourist
"""been""","Fargo, ND, USA",Cryptic_Tourist
"""want""","Moscow, Russia",Cryptic_Tourist
"""been""","Alton, IL, USA",Cryptic_Tourist
"""want""","Amsterdam, The Netherlands",Cryptic_Tourist
"""been""","Kansas City, MO, USA",Cryptic_Tourist
"""been""","Aurora, CO, USA",Cryptic_Tourist
"""been""","Indianapolis, IN, USA",Cryptic_Tourist
"""want""","Portland, OR, USA",Cryptic_Tourist
"""want""","Washington DC, DC, USA",Cryptic_Tourist
"""been""","Sanibel Island, FL, USA",Cryptic_Tourist
"""been""","Saint Peters, MO, USA",Cryptic_Tourist
"""want""","Puerto Vallarta, Mexico",Cryptic_Tourist
"""been""","Saint Louis, MO, USA",Cryptic_Tourist
"""been""","Sainte Genevieve, MO, USA",Cryptic_Tourist
"""been""","Jefferson City, MO, USA",Cryptic_Tourist
"""been""","Maryland Heights, MO, USA",Cryptic_Tourist
