tag,place,user
"""want""","Seoul, South Korea",EvelinM
"""been""","Santa Clarita, CA, USA",EvelinM
"""been""","Virgin Gorda, British Virgin Islands",EvelinM
"""want""","Xi'an, China",EvelinM
"""been""","Santa Barbara, CA, USA",EvelinM
"""been""","Guangzhou, China",EvelinM
"""been""","La Mirada, CA, USA",EvelinM
"""been""","La Palma, CA, USA",EvelinM
"""want""","Kavieng, Papua New Guinea",EvelinM
"""want""","Gatokae Island, Solomon Islands",EvelinM
"""want""","Ghizo Island, Solomon Islands",EvelinM
"""want""","Baltimore, MD, USA",EvelinM
"""been""","Versailles, France",EvelinM
"""been"",""fave""","Paris, France",EvelinM
"""been""","Brea, CA, USA",EvelinM
"""been""","Laguna Beach, CA, USA",EvelinM
"""want""","Vail, CO, USA",EvelinM
"""want""","Ao Nang, Thailand",EvelinM
"""want""","Playa Mujeres, Mexico",EvelinM
"""been""","La Quinta, CA, USA",EvelinM
"""been""","El Segundo, CA, USA",EvelinM
"""been""","La Puente, CA, USA",EvelinM
"""been""","Vancouver, WA, USA",EvelinM
"""want""","Luwuk, Indonesia",EvelinM
"""want""","Pemba Island, Tanzania",EvelinM
"""been""","El Monte, CA, USA",EvelinM
"""been"",""fave""","La Jolla, CA, USA",EvelinM
"""want""","Savannah, GA, USA",EvelinM
"""been""","La Habra, CA, USA",EvelinM
"""been""","La Canada Flintridge, CA, USA",EvelinM
"""want""","Playa del Secreto, Mexico",EvelinM
"""want""","Cologne, Germany",EvelinM
"""been""","Warnemunde, Germany",EvelinM
"""want""","Quito, Ecuador",EvelinM
"""been""","Copenhagen, Denmark",EvelinM
"""been""","East Los Angeles, CA, USA",EvelinM
"""want""","Fairbanks, AK, USA",EvelinM
"""been""","Brooklyn, NY, USA",EvelinM
"""want""","Big Sur, CA, USA",EvelinM
"""want""","Aspen, CO, USA",EvelinM
"""been""","Marigot Bay, St. Lucia",EvelinM
"""want""","Cusco, Peru",EvelinM
"""want""","Lima, Peru",EvelinM
"""want""","Zanzibar Island, Tanzania",EvelinM
"""want""","Iquitos, Peru",EvelinM
"""want""","Pongwe, Tanzania",EvelinM
"""want""","Machu Picchu, Peru",EvelinM
"""want""","Tomohon, Indonesia",EvelinM
"""been""","Norwalk, CA, USA",EvelinM
"""want""","West Palm Beach, FL, USA",EvelinM
"""want""","Hvar, Croatia",EvelinM
"""want""","Central Kalahari Game Reserve, Botswana",EvelinM
"""want""","Makgadikgadi Pans National Park, Botswana",EvelinM
"""want""","Pacific Harbour, Fiji",EvelinM
"""been""","Nuevo Vallarta, Mexico",EvelinM
"""want""","Jeddah, Saudi Arabia",EvelinM
"""been""","Cambria, CA, USA",EvelinM
"""want""","Thudufushi Island, Asia",EvelinM
"""been""","Camarillo, CA, USA",EvelinM
"""want""","Lankanfinolhu Island, Asia",EvelinM
"""been""","Walnut, CA, USA",EvelinM
"""want""","Montevideo, Uruguay",EvelinM
"""been""","Zakopane, Poland",EvelinM
"""want""","Sunny Beach, Bulgaria",EvelinM
"""want""","Marsa Alam, Egypt",EvelinM
"""been""","Mohave Valley, AZ, USA",EvelinM
"""want""","Shanghai, China",EvelinM
"""want""","Chobe National Park, Botswana",EvelinM
"""want""","Sigatoka, Fiji",EvelinM
"""want""","Dubai, United Arab Emirates",EvelinM
"""want""","Nadi, Fiji",EvelinM
"""want""","Suva, Fiji",EvelinM
"""want""","Avarua, Cook Islands",EvelinM
"""been""","Victorville, CA, USA",EvelinM
"""been""","Sosnowiec, Poland",EvelinM
"""want""","Lagunas, Peru",EvelinM
"""want""","Lourdes, France",EvelinM
"""want""","Centara Grand Island, Asia",EvelinM
"""want""","Uroa, Tanzania",EvelinM
"""want""","Unguja City, Tanzania",EvelinM
"""been""","Buena Park, CA, USA",EvelinM
"""been""","Burbank, CA, USA",EvelinM
"""been"",""fave""","Krakow, Poland",EvelinM
"""want""","Vaitupu, Tuvalu",EvelinM
"""been""","Laguna Niguel, CA, USA",EvelinM
"""want""","Rabaul, Papua New Guinea",EvelinM
"""want""","Bengaluru, India",EvelinM
"""been""","Katowice, Poland",EvelinM
"""been""","Escondido, CA, USA",EvelinM
"""been""","Papeete, French Polynesia",EvelinM
"""been""","Encinitas, CA, USA",EvelinM
"""want""","Gizo, Solomon Islands",EvelinM
"""been""","Lake Isabella, CA, USA",EvelinM
"""want""","Nakuru, Kenya",EvelinM
"""been"",""fave""","Rangiroa, French Polynesia",EvelinM
"""want""","Buenos Aires, Argentina",EvelinM
"""want""","Srinagar, India",EvelinM
"""been"",""fave""","Bora Bora, French Polynesia",EvelinM
"""want""","Juneau, AK, USA",EvelinM
"""been""","Lake Arrowhead, CA, USA",EvelinM
"""been""","Lake Havasu City, AZ, USA",EvelinM
"""been""","Rome, Italy",EvelinM
"""want""","Pittsburgh, PA, USA",EvelinM
"""want""","Vientiane, Laos",EvelinM
"""been""","Pompeii, Italy",EvelinM
"""been""","Yuma, AZ, USA",EvelinM
"""been""","Naples, Italy",EvelinM
"""been""","Morro Bay, CA, USA",EvelinM
"""want""","Capri, Italy",EvelinM
"""been""","Sorrento, Italy",EvelinM
"""want""","Munich, Germany",EvelinM
"""want""","Rotterdam, The Netherlands",EvelinM
"""want""","The Hague, The Netherlands",EvelinM
"""want""","Bophut, Thailand",EvelinM
"""want""","Tokyo, Japan",EvelinM
"""want""","Colombo, Sri Lanka",EvelinM
"""been""","Monterey, CA, USA",EvelinM
"""want""","Kiritimati, Republic of Kiribati",EvelinM
"""been""","Montebello, CA, USA",EvelinM
"""been""","Riverside, CA, USA",EvelinM
"""want""","Nuremberg, Germany",EvelinM
"""been""","Vatican City, Vatican City",EvelinM
"""been""","Reykjavik, Iceland",EvelinM
"""want""","Ambon, Indonesia",EvelinM
"""want""","Brussels, Belgium",EvelinM
"""want""","Hermanus, South Africa",EvelinM
"""want""","Pohnpei, Federated States of Micronesia",EvelinM
"""want""","Hanimaadhoo, Asia",EvelinM
"""want""","Agadir, Morocco",EvelinM
"""want""","Casablanca, Morocco",EvelinM
"""been"",""want"",""fave""","Istanbul, Turkey",EvelinM
"""want""","Marrakech, Morocco",EvelinM
"""been""","Selcuk, Turkey",EvelinM
"""been""","Mojave, CA, USA",EvelinM
"""been""","Mission Viejo, CA, USA",EvelinM
"""want""","Tangier, Morocco",EvelinM
"""want""","Cape Town Central, South Africa",EvelinM
"""been""","Valencia, Spain",EvelinM
"""want""","Chuuk, Federated States of Micronesia",EvelinM
"""want""","Stellenbosch, South Africa",EvelinM
"""want""","Puerto Viejo de Talamanca, Costa Rica",EvelinM
"""been"",""fave""","Amalfi, Italy",EvelinM
"""want""","Dongwe, Tanzania",EvelinM
"""want""","Jerusalem, Israel",EvelinM
"""want""","Tel Aviv, Israel",EvelinM
"""been""","Hartford, CT, USA",EvelinM
"""been""","Redondo Beach, CA, USA",EvelinM
"""want""","Dar es Salaam, Tanzania",EvelinM
"""want""","Haifa, Israel",EvelinM
"""want""","North Island, Seychelles",EvelinM
"""want""","Kendwa, Tanzania",EvelinM
"""want""","Anonyme Island, Seychelles",EvelinM
"""want""","Cousin Island, Seychelles",EvelinM
"""want""","Cousine Island, Seychelles",EvelinM
"""want""","Curieuse Island, Seychelles",EvelinM
"""want""","La Digue Island, Seychelles",EvelinM
"""been""","Downey, CA, USA",EvelinM
"""want""","Tehran, Iran",EvelinM
"""want""","Tunis, Tunisia",EvelinM
"""want""","Sainte Anne Island, Seychelles",EvelinM
"""want""","Silhouette Island, Seychelles",EvelinM
"""been""","Joshua Tree, CA, USA",EvelinM
"""been""","Julian, CA, USA",EvelinM
"""been""","Newport Beach, CA, USA",EvelinM
"""want""","Serengeti National Park, Tanzania",EvelinM
"""want""","Mecca, Saudi Arabia",EvelinM
"""been"",""want""","Isabela, Puerto Rico",EvelinM
"""been""","Wailea, HI, USA",EvelinM
"""been""","Rostock, Germany",EvelinM
"""been""","Avalon, CA, USA",EvelinM
"""been""","Chicago, IL, USA",EvelinM
"""been""","Aarhus, Denmark",EvelinM
"""been""","Irwindale, CA, USA",EvelinM
"""want""","Takamaka, Seychelles",EvelinM
"""been""","Irvine, CA, USA",EvelinM
"""want""","Victoria Falls, Zimbabwe",EvelinM
"""want""","San Jose, Costa Rica",EvelinM
"""been""","Artesia, CA, USA",EvelinM
"""want""","Rio de Janeiro, Brazil",EvelinM
"""been""","Berlin, Germany",EvelinM
"""been""","Napa, CA, USA",EvelinM
"""been""","Indio, CA, USA",EvelinM
"""been""","Inglewood, CA, USA",EvelinM
"""been""","New Haven, CT, USA",EvelinM
"""want""","Bruges, Belgium",EvelinM
"""want""","Kunfunadhoo, Asia",EvelinM
"""been""","Idyllwild, CA, USA",EvelinM
"""been""","Frankfurt, Germany",EvelinM
"""been""","Sacramento, CA, USA",EvelinM
"""been""","Huntington Beach, CA, USA",EvelinM
"""been""","Fort Worth, TX, USA",EvelinM
"""want""","Hamburg, Germany",EvelinM
"""been""","Rowland Heights, CA, USA",EvelinM
"""want""","Boca Raton, FL, USA",EvelinM
"""want""","Victoria, Seychelles",EvelinM
"""want""","Male, Asia",EvelinM
"""want""","Arorangi, Cook Islands",EvelinM
"""want""","Kuala Lumpur, Malaysia",EvelinM
"""want""","Mahonda, Tanzania",EvelinM
"""want""","Paje, Tanzania",EvelinM
"""been""","Pleasanton, CA, USA",EvelinM
"""want""","Tamshiyacu, Peru",EvelinM
"""want""","Majuro, Marshall Islands",EvelinM
"""want""","Nagano, Japan",EvelinM
"""want""","Cartagena, Colombia",EvelinM
"""want""","Kyoto, Japan",EvelinM
"""want""","Kobe, Japan",EvelinM
"""want""","Oranjestad, Aruba",EvelinM
"""want""","Nagasaki, Japan",EvelinM
"""want""","Rangali Island, Asia",EvelinM
"""want""","Osaka, Japan",EvelinM
"""want""","Kiwengwa, Tanzania",EvelinM
"""want""","Bwejuu, Tanzania",EvelinM
"""been""","Bridgetown, Barbados",EvelinM
"""been""","Barbados, Caribbean",EvelinM
"""want""","Nungwi, Tanzania",EvelinM
"""want""","Matemwe, Tanzania",EvelinM
"""want""","Velidhoo, Asia",EvelinM
"""want""","Vabbinfaru, Asia",EvelinM
"""want""","Manila, Philippines",EvelinM
"""want""","Kanuhura, Asia",EvelinM
"""been""","Havana, Cuba",EvelinM
"""been""","Great Falls, MT, USA",EvelinM
"""want""","Agatti, India",EvelinM
"""want""","Belize City, Belize",EvelinM
"""want""","Bububu, Tanzania",EvelinM
"""been""","Bronx, NY, USA",EvelinM
"""want""","Hwange National Park, Zimbabwe",EvelinM
"""been""","Dublin, Ireland",EvelinM
"""want""","San Pedro, Belize",EvelinM
"""want""","Lahad Datu, Malaysia",EvelinM
"""want""","Fanning Island, Republic of Kiribati",EvelinM
"""been"",""fave""","Butrint, Albania",EvelinM
"""want""","Watamu, Kenya",EvelinM
"""want""","Punta Cana, Dominican Republic",EvelinM
"""want""","La Romana, Dominican Republic",EvelinM
"""want""","Puerto Plata, Dominican Republic",EvelinM
"""want""","Bangkok, Thailand",EvelinM
"""want""","Chiang Mai, Thailand",EvelinM
"""been""","Rancho Santa Margarita, CA, USA",EvelinM
"""been""","Rancho Palos Verdes, CA, USA",EvelinM
"""been""","Rancho Mirage, CA, USA",EvelinM
"""want""","Taipei, Taiwan",EvelinM
"""been""","Rancho Cucamonga, CA, USA",EvelinM
"""want""","Placencia, Belize",EvelinM
"""been""","Waimea, HI, USA",EvelinM
"""want""","Ho Chi Minh City, Vietnam",EvelinM
"""want""","Nha Trang, Vietnam",EvelinM
"""been""","Hilo, HI, USA",EvelinM
"""been""","Helsinki, Finland",EvelinM
"""been""","Rancho Bernardo, CA, USA",EvelinM
"""want""","Halong Bay, Vietnam",EvelinM
"""want""","Hanoi, Vietnam",EvelinM
"""want""","West Bay, Honduras",EvelinM
"""want""","Simon's Town, South Africa",EvelinM
"""been""","Madrid, Spain",EvelinM
"""want""","Bandar Seri Begawan, Brunei Darussalam",EvelinM
"""been""","Puerto Aventuras, Mexico",EvelinM
"""want""","Anse Royale, Seychelles",EvelinM
"""want""","Poipet, Cambodia",EvelinM
"""want""","Niagara Falls, NY, USA",EvelinM
"""want""","Chuini, Tanzania",EvelinM
"""want""","Bandos, Asia",EvelinM
"""want""","Phnom Penh, Cambodia",EvelinM
"""want""","Cruz Bay, U.S. Virgin Islands",EvelinM
"""want""","Beirut, Lebanon",EvelinM
"""been""","St. John, U.S. Virgin Islands",EvelinM
"""been""","Ventura, CA, USA",EvelinM
"""want""","Funafuti, Tuvalu",EvelinM
"""want""","Kiweni (Shamiani), Tanzania",EvelinM
"""been""","Tahoe City, CA, USA",EvelinM
"""been""","North Miami Beach, FL, USA",EvelinM
"""been""","Berkeley, CA, USA",EvelinM
"""want""","Kuwait City, Kuwait",EvelinM
"""want""","Freeport, Bahamas",EvelinM
"""been""","Desert Hot Springs, CA, USA",EvelinM
"""been""","Death Valley Junction, CA, USA",EvelinM
"""been""","Tulum, Mexico",EvelinM
"""been""","Playa del Carmen, Mexico",EvelinM
"""been""","South Lake Tahoe, CA, USA",EvelinM
"""want""","Christmas Island, Australia",EvelinM
"""been""","Paradise Island, Bahamas",EvelinM
"""been""","Nassau, Bahamas",EvelinM
"""been""","Bellflower, CA, USA",EvelinM
"""been""","Denver, CO, USA",EvelinM
"""been"",""fave""","Oia, Greece",EvelinM
"""been"",""want""","Abu Dhabi, United Arab Emirates",EvelinM
"""been""","Bell Gardens, CA, USA",EvelinM
"""been""","Fira, Greece",EvelinM
"""been""","Diamond Bar, CA, USA",EvelinM
"""want""","Puerto Princesa, Philippines",EvelinM
"""want""","Wori, Indonesia",EvelinM
"""want""","Philadelphia, PA, USA",EvelinM
"""want""","Gettysburg, PA, USA",EvelinM
"""want""","Moremi Game Reserve, Botswana",EvelinM
"""been""","Mammoth Lakes, CA, USA",EvelinM
"""want""","Positano, Italy",EvelinM
"""been""","Warsaw, Poland",EvelinM
"""want""","Pwani Mchangani, Tanzania",EvelinM
"""been""","Fort Lauderdale, FL, USA",EvelinM
"""want""","Anse Volbert, Seychelles",EvelinM
"""want""","Singapore, Singapore",EvelinM
"""want""","Tokelau, South Pacific",EvelinM
"""been""","Del Mar, CA, USA",EvelinM
"""been""","Culver City, CA, USA",EvelinM
"""been"",""want"",""fave""","Dubrovnik, Croatia",EvelinM
"""want""","Split, Croatia",EvelinM
"""been""","Murqquab, United Arab Emirates",EvelinM
"""been""","Newark, NJ, USA",EvelinM
"""want""","Chwaka, Tanzania",EvelinM
"""want""","Kandy, Sri Lanka",EvelinM
"""want""","Poznan, Poland",EvelinM
"""been""","Bakersfield, CA, USA",EvelinM
"""been""","Dana Point, CA, USA",EvelinM
"""been""","Cypress, CA, USA",EvelinM
"""want""","Odessa, Ukraine",EvelinM
"""been""","Flagstaff, AZ, USA",EvelinM
"""want""","Kasane, Botswana",EvelinM
"""been""","Staten Island, NY, USA",EvelinM
"""want""","Hulhule Island, Asia",EvelinM
"""want""","Lviv, Ukraine",EvelinM
"""want""","Mahe Island, Seychelles",EvelinM
"""want""","Praslin Island, Seychelles",EvelinM
"""want""","Hobart, Australia",EvelinM
"""been""","Tustin, CA, USA",EvelinM
"""want""","Sharm El Sheikh, Egypt",EvelinM
"""been""","Honolulu, HI, USA",EvelinM
"""been""","Torrance, CA, USA",EvelinM
"""want""","Boston, MA, USA",EvelinM
"""want""","Puerto Iguazu, Argentina",EvelinM
"""want""","Newport, RI, USA",EvelinM
"""want""","Las Terrenas, Dominican Republic",EvelinM
"""want""","Labasa, Fiji",EvelinM
"""want""","Rakiraki, Fiji",EvelinM
"""want""","Savusavu, Fiji",EvelinM
"""want""","Lautoka, Fiji",EvelinM
"""been""","San Diego, CA, USA",EvelinM
"""want""","Cairns, Australia",EvelinM
"""been""","Cincinnati, OH, USA",EvelinM
"""want""","Brisbane, Australia",EvelinM
"""been""","Bishop, CA, USA",EvelinM
"""want""","Dhonakulhi Island, Asia",EvelinM
"""been""","Stateline, NV, USA",EvelinM
"""been""","West Yellowstone, MT, USA",EvelinM
"""want""","Port Douglas, Australia",EvelinM
"""want""","Wroclaw, Poland",EvelinM
"""been""","New York City, NY, USA",EvelinM
"""been""","St. John's, Antigua and Barbuda",EvelinM
"""want""","Makunduchi, Tanzania",EvelinM
"""been""","Big Bear City, CA, USA",EvelinM
"""been""","Beverly Hills, CA, USA",EvelinM
"""been""","Cedar City, UT, USA",EvelinM
"""want""","Karpacz, Poland",EvelinM
"""want""","Manokwari, Indonesia",EvelinM
"""want""","Bogota, Colombia",EvelinM
"""want""","Sydney, Australia",EvelinM
"""been""","St. George, UT, USA",EvelinM
"""want""","Madang, Papua New Guinea",EvelinM
"""want""","Lae, Papua New Guinea",EvelinM
"""been""","Temecula, CA, USA",EvelinM
"""want""","Darwin, Australia",EvelinM
"""want""","Uepi, Solomon Islands",EvelinM
"""want""","Maun, Botswana",EvelinM
"""want""","Salzburg, Austria",EvelinM
"""want""","Puncak, Indonesia",EvelinM
"""want""","Arusha, Tanzania",EvelinM
"""want""","Mont Fleuri, Seychelles",EvelinM
"""been""","Half Moon Bay, CA, USA",EvelinM
"""want""","Lyon, France",EvelinM
"""want""","Khao Lak, Thailand",EvelinM
"""want""","Anse Kerlan, Seychelles",EvelinM
"""been""","South Miami, FL, USA",EvelinM
"""been""","Hacienda Heights, CA, USA",EvelinM
"""want""","Zurich, Switzerland",EvelinM
"""want""","Hua Hin, Thailand",EvelinM
"""want""","Farukolhufushi Island, Asia",EvelinM
"""been""","City of Industry, CA, USA",EvelinM
"""want""","Munising, Marshall Islands",EvelinM
"""want""","Huvafen Fushi Island, Asia",EvelinM
"""been""","Tucson, AZ, USA",EvelinM
"""want""","Hembadhu, Asia",EvelinM
"""been""","San Francisco, CA, USA",EvelinM
"""been""","Mykonos, Greece",EvelinM
"""been""","Reno, NV, USA",EvelinM
"""been""","Primm, NV, USA",EvelinM
"""want""","Guatemala City, Guatemala",EvelinM
"""been""","Chino, CA, USA",EvelinM
"""been""","Saint-Tropez, France",EvelinM
"""been""","Mariposa, CA, USA",EvelinM
"""been""","Sedona, AZ, USA",EvelinM
"""want""","Patong, Thailand",EvelinM
"""been""","Marina del Rey, CA, USA",EvelinM
"""been""","Scottsdale, AZ, USA",EvelinM
"""want""","Amsterdam, The Netherlands",EvelinM
"""been""","Three Rivers, CA, USA",EvelinM
"""been""","North Vancouver, British Columbia, Canada",EvelinM
"""been""","Moab, UT, USA",EvelinM
"""want""","Neiafu, Tonga",EvelinM
"""want""","Beau Vallon, Seychelles",EvelinM
"""been""","North Las Vegas, NV, USA",EvelinM
"""want""","Timika, Indonesia",EvelinM
"""want""","Hammamet, Tunisia",EvelinM
"""want""","Embudu, Asia",EvelinM
"""been""","Barcelona, Spain",EvelinM
"""been""","Manhattan Beach, CA, USA",EvelinM
"""been""","Malibu, CA, USA",EvelinM
"""been""","Santorini, Greece",EvelinM
"""want""","Sanur, Indonesia",EvelinM
"""been""","Anaheim, CA, USA",EvelinM
"""been""","Covina, CA, USA",EvelinM
"""been"",""fave""","Hydra, Greece",EvelinM
"""want""","Luxor, Egypt",EvelinM
"""been"",""want""","Nairobi, Kenya",EvelinM
"""want""","Maasai Mara National Reserve, Kenya",EvelinM
"""been""","South San Francisco, CA, USA",EvelinM
"""been""","South Pasadena, CA, USA",EvelinM
"""been""","Bullhead City, AZ, USA",EvelinM
"""been""","South El Monte, CA, USA",EvelinM
"""want""","Nelspruit, South Africa",EvelinM
"""want""","Giza, Egypt",EvelinM
"""want""","Cairo, Egypt",EvelinM
"""been""","Coronado, CA, USA",EvelinM
"""been""","Hermosa Beach, CA, USA",EvelinM
"""been""","Liberia, Costa Rica",EvelinM
"""want""","Sun City, South Africa",EvelinM
"""want""","Playas del Coco, Costa Rica",EvelinM
"""want""","Iru-fushi, Asia",EvelinM
"""want""","Playa Conchal, Costa Rica",EvelinM
"""want""","Kampong Jerudong, Brunei Darussalam",EvelinM
"""been""","Oslo, Norway",EvelinM
"""want""","Nauta, Peru",EvelinM
"""want""","Franschhoek, South Africa",EvelinM
"""want""","Denarau Island, Fiji",EvelinM
"""want""","Shaviyani Atoll, Asia",EvelinM
"""been""","Hong Kong, China",EvelinM
"""want""","Bucharest, Romania",EvelinM
"""want""","Anse Forbans, Seychelles",EvelinM
"""want""","Au Cap, Seychelles",EvelinM
"""been"",""fave""","Bordeaux, France",EvelinM
"""been""","Miami Beach, FL, USA",EvelinM
"""been""","Sonoma, CA, USA",EvelinM
"""been"",""want""","Miami, FL, USA",EvelinM
"""been""","Tampa, FL, USA",EvelinM
"""been""","Solvang, CA, USA",EvelinM
"""want""","Sarajevo, Bosnia and Herzegovina",EvelinM
"""want""","Manado, Indonesia",EvelinM
"""been""","Solana Beach, CA, USA",EvelinM
"""want""","Mombasa, Kenya",EvelinM
"""been""","Costa Mesa, CA, USA",EvelinM
"""want""","Beijing, China",EvelinM
"""been""","Commerce, CA, USA",EvelinM
"""want""","Anse Takamaka, Seychelles",EvelinM
"""want""","Anse Etoile, Seychelles",EvelinM
"""want""","Anse La Mouche, Seychelles",EvelinM
"""been""","Mexico City, Mexico",EvelinM
"""want""","Fregate Island, Seychelles",EvelinM
"""want""","Ko Lanta, Thailand",EvelinM
"""want""","Chaweng, Thailand",EvelinM
"""been""","Aliso Viejo, CA, USA",EvelinM
"""been""","Alhambra, CA, USA",EvelinM
"""want""","Denis Island, Seychelles",EvelinM
"""want""","Kizimkazi, Tanzania",EvelinM
"""want""","Jakarta, Indonesia",EvelinM
"""been""","Corona del Mar, CA, USA",EvelinM
"""been""","Corona, CA, USA",EvelinM
"""been""","Barstow, CA, USA",EvelinM
"""been""","Cancun, Mexico",EvelinM
"""want""","Diani Beach, Kenya",EvelinM
"""want""","Anse Bois de Rose, Seychelles",EvelinM
"""been""","El Jobo, Costa Rica",EvelinM
"""been""","Chichen Itza, Mexico",EvelinM
"""been""","Kusadasi, Turkey",EvelinM
"""been""","Cozumel, Mexico",EvelinM
"""been""","Everglades National Park, FL, USA",EvelinM
"""been""","Fajardo, Puerto Rico",EvelinM
"""been""","Salt Lake City, UT, USA",EvelinM
"""want""","Pingwe, Tanzania",EvelinM
"""want""","Vienna, Austria",EvelinM
"""want""","Ngorongoro Conservation Area, Tanzania",EvelinM
"""been""","Jamaica, NY, USA",EvelinM
"""want""","Managua, Nicaragua",EvelinM
"""want""","Budapest, Hungary",EvelinM
"""want""","Apia, Samoa",EvelinM
"""want""","Lalomanu, Samoa",EvelinM
