tag,place,user
"""been""","Stranraer, UK",logiemrcraigl
"""been""","Aviemore, UK",logiemrcraigl
"""been""","Wroclaw, Poland",logiemrcraigl
"""been""","Santa Barbara, CA, USA",logiemrcraigl
"""been""","Palma de Mallorca, Spain",logiemrcraigl
"""been""","Forfar, UK",logiemrcraigl
"""been""","Manchester, UK",logiemrcraigl
"""been""","Rhodes Town, Greece",logiemrcraigl
"""been""","Montrose, UK",logiemrcraigl
"""been""","Fuerteventura, Spain",logiemrcraigl
"""been""","Stoke-on-Trent, UK",logiemrcraigl
"""been""","Krakow, Poland",logiemrcraigl
"""been""","Stafford, UK",logiemrcraigl
"""been""","Glasgow, UK",logiemrcraigl
"""been""","St. Andrews, UK",logiemrcraigl
"""been""","Fethiye, Turkey",logiemrcraigl
"""been""","Limassol City, Cyprus",logiemrcraigl
"""been""","Nicosia, Cyprus",logiemrcraigl
"""been""","Paphos, Cyprus",logiemrcraigl
"""been""","Santa Ponsa, Spain",logiemrcraigl
"""been""","Antrim, UK",logiemrcraigl
"""been""","Latchi, Cyprus",logiemrcraigl
"""been""","Lossiemouth, UK",logiemrcraigl
"""been""","Mauritius, Africa",logiemrcraigl
"""been""","Polis, Cyprus",logiemrcraigl
"""been""","Atlanta, GA, USA",logiemrcraigl
"""been""","Dublin, Ireland",logiemrcraigl
"""been""","Perth, UK",logiemrcraigl
"""been""","Newcastle upon Tyne, UK",logiemrcraigl
"""been""","Brighton, UK",logiemrcraigl
"""been""","Lokeren, Belgium",logiemrcraigl
"""been""","Playa de las Americas, Spain",logiemrcraigl
"""been""","Los Cristianos, Spain",logiemrcraigl
"""been""","La Jolla, CA, USA",logiemrcraigl
"""been""","Kingston-upon-Hull, UK",logiemrcraigl
"""been""","Rimini, Italy",logiemrcraigl
"""been""","Greenock, UK",logiemrcraigl
"""been""","Vancouver, British Columbia, Canada",logiemrcraigl
"""been""","Cardiff, UK",logiemrcraigl
"""been""","Rome, Italy",logiemrcraigl
"""been""","Port Macquarie, Australia",logiemrcraigl
"""been""","Braemar, UK",logiemrcraigl
"""been""","El Arenal, Spain",logiemrcraigl
"""been""","San Francisco, CA, USA",logiemrcraigl
"""been""","Dubai, United Arab Emirates",logiemrcraigl
"""been""","Bristol, UK",logiemrcraigl
"""been""","Dingwall, UK",logiemrcraigl
"""been""","Bergamo, Italy",logiemrcraigl
"""been""","Amsterdam, The Netherlands",logiemrcraigl
"""been""","Peyia, Cyprus",logiemrcraigl
"""been""","West Hollywood, CA, USA",logiemrcraigl
"""been""","London, UK",logiemrcraigl
"""been""","Calas de Majorca, Spain",logiemrcraigl
"""been""","Fiumicino, Italy",logiemrcraigl
"""been""","Warsaw, Poland",logiemrcraigl
"""been""","Coral Bay, Cyprus",logiemrcraigl
"""been""","Kouklia, Cyprus",logiemrcraigl
"""been""","Blair Atholl, UK",logiemrcraigl
"""been""","Ayr, UK",logiemrcraigl
"""been""","Port El Kantaoui, Tunisia",logiemrcraigl
"""been""","Rhodes, Greece",logiemrcraigl
"""been""","Rotterdam, The Netherlands",logiemrcraigl
