tag,place,user
"""been""","Marne-la-Vallee, France",Crazysurfkid
"""been""","Bolton, UK",Crazysurfkid
"""been""","Todmorden, UK",Crazysurfkid
"""been"",""fave""","Monument Valley, UT, USA",Crazysurfkid
"""been""","Tebay, UK",Crazysurfkid
"""been""","Walsall, UK",Crazysurfkid
"""been""","Watford, UK",Crazysurfkid
"""been""","Sheffield, UK",Crazysurfkid
"""been""","Edinburgh, UK",Crazysurfkid
"""been""","Birmingham, UK",Crazysurfkid
"""been""","Huddersfield, UK",Crazysurfkid
"""been""","Burnley, UK",Crazysurfkid
"""been""","Bradford, UK",Crazysurfkid
"""been""","Scarborough, UK",Crazysurfkid
"""been""","Sarratt, UK",Crazysurfkid
"""been""","Marina, CA, USA",Crazysurfkid
"""been""","Cleckheaton, UK",Crazysurfkid
"""been""","Hartlepool, UK",Crazysurfkid
"""been""","Crewe, UK",Crazysurfkid
"""been""","Ellesmere Port, UK",Crazysurfkid
"""been""","Oxnard, CA, USA",Crazysurfkid
"""been""","Blackfoot, ID, USA",Crazysurfkid
"""been""","Hexham, UK",Crazysurfkid
"""been""","Hounslow, UK",Crazysurfkid
"""been""","Horwich, UK",Crazysurfkid
"""been""","Nottingham, UK",Crazysurfkid
"""been""","Derby, UK",Crazysurfkid
"""been""","Chester, UK",Crazysurfkid
"""been""","Wakefield, UK",Crazysurfkid
"""been""","Istanbul, Turkey",Crazysurfkid
"""been""","Altrincham, UK",Crazysurfkid
"""been""","Saltburn-by-the-Sea, UK",Crazysurfkid
"""been""","Littleborough, UK",Crazysurfkid
"""been""","Gretna Green, UK",Crazysurfkid
"""been""","The Royal Town of Sutton Coldfield, UK",Crazysurfkid
"""been""","Bakersfield, CA, USA",Crazysurfkid
"""been""","Shirley, UK",Crazysurfkid
"""been""","Morro Bay, CA, USA",Crazysurfkid
"""been""","Hemel Hempstead, UK",Crazysurfkid
"""been""","Whitby, UK",Crazysurfkid
"""been""","Dunboyne, Ireland",Crazysurfkid
"""been""","Castro Valley, CA, USA",Crazysurfkid
"""been""","Bucharest, Romania",Crazysurfkid
"""been""","El Portal, CA, USA",Crazysurfkid
"""been""","York, UK",Crazysurfkid
"""been""","Clovis, CA, USA",Crazysurfkid
"""been""","Handforth, UK",Crazysurfkid
"""been""","Tahoma, CA, USA",Crazysurfkid
"""been""","Southport, UK",Crazysurfkid
"""been""","Northwich, UK",Crazysurfkid
"""been""","Brighouse, UK",Crazysurfkid
"""been""","Rugby, UK",Crazysurfkid
"""been""","Hucknall, UK",Crazysurfkid
"""been""","Kings Langley, UK",Crazysurfkid
"""been""","Monterey, CA, USA",Crazysurfkid
"""been""","Wrexham, UK",Crazysurfkid
"""been""","Hebden Bridge, UK",Crazysurfkid
"""been""","Leicester, UK",Crazysurfkid
"""been""","Paris, France",Crazysurfkid
"""been""","Blackpool, UK",Crazysurfkid
"""been""","Filey, UK",Crazysurfkid
"""been""","London, UK",Crazysurfkid
"""been""","Crosby, UK",Crazysurfkid
"""been""","Liverpool, UK",Crazysurfkid
"""been""","Carmel, CA, USA",Crazysurfkid
"""been""","Widnes, UK",Crazysurfkid
"""been""","Gateshead, UK",Crazysurfkid
"""been""","Wendover, UK",Crazysurfkid
"""been""","San Luis Obispo, CA, USA",Crazysurfkid
"""been""","Grantham, UK",Crazysurfkid
