tag,place,user
"""been""","Arlington, VA, USA",spanish2
"""been""","Nampa, ID, USA",spanish2
"""been""","Mkhaya Game Reserve, Eswatini (Swaziland)",spanish2
"""been""","Poipu, HI, USA",spanish2
"""been""","Malibu, CA, USA",spanish2
"""been""","Anaheim, CA, USA",spanish2
"""been""","Waimea, HI, USA",spanish2
"""been""","Princeville, HI, USA",spanish2
"""been""","Dublin, Ireland",spanish2
"""been""","Manzini, Eswatini (Swaziland)",spanish2
"""been"",""fave""","Katmai National Park and Preserve, AK, USA",spanish2
"""been""","Salamanca, Spain",spanish2
"""been""","Hawaii Volcanoes National Park, HI, USA",spanish2
"""been""","Tulum, Mexico",spanish2
"""been""","Knysna, South Africa",spanish2
"""been""","Barcelona, Spain",spanish2
"""been""","George, South Africa",spanish2
"""been""","Girona, Spain",spanish2
"""been""","Hermanus, South Africa",spanish2
"""been""","Seoul, South Korea",spanish2
"""been"",""fave""","Puerto Aventuras, Mexico",spanish2
"""been""","Portland, OR, USA",spanish2
"""been""","Aspen, CO, USA",spanish2
"""been""","Seward, AK, USA",spanish2
"""been""","London, UK",spanish2
"""been""","Killarney, Ireland",spanish2
"""been""","Liverpool, UK",spanish2
"""been""","Seattle, WA, USA",spanish2
"""been""","Cambria, CA, USA",spanish2
"""been""","Yellowstone National Park, WY, USA",spanish2
"""been""","Coeur d'Alene, ID, USA",spanish2
"""been""","Plettenberg Bay, South Africa",spanish2
"""been""","Port Elizabeth, South Africa",spanish2
"""been""","Chichen Itza, Mexico",spanish2
"""been""","Petra - Wadi Musa, Jordan",spanish2
"""been""","Kailua-Kona, HI, USA",spanish2
"""been""","St. John's, Antigua and Barbuda",spanish2
"""been""","Stellenbosch, South Africa",spanish2
"""been""","San Diego, CA, USA",spanish2
"""been"",""fave""","Puerto Maldonado, Peru",spanish2
"""been""","Paris, France",spanish2
"""been""","Tokyo, Japan",spanish2
"""been""","Niagara Falls, Ontario, Canada",spanish2
"""been""","Bend, OR, USA",spanish2
"""been""","Santa Fe, NM, USA",spanish2
"""been""","Berryville, VA, USA",spanish2
"""been""","Franschhoek, South Africa",spanish2
"""been""","San Jose, CA, USA",spanish2
"""been""","Logrono, Spain",spanish2
"""been""","Denver, CO, USA",spanish2
"""been""","Puerto Iguazu, Argentina",spanish2
"""been""","Madrid, Spain",spanish2
"""been""","Moab, UT, USA",spanish2
"""been"",""fave""","Iguazu National Park, Argentina",spanish2
"""been""","Oneroa, New Zealand",spanish2
"""been""","Orlando, FL, USA",spanish2
"""been""","Stanley, ID, USA",spanish2
"""been""","Puerto Natales, Chile",spanish2
"""been""","Inverness, UK",spanish2
"""been""","Pas de la Casa, Andorra",spanish2
"""been""","Reno, NV, USA",spanish2
"""been""","Simon's Town, South Africa",spanish2
"""been""","Laguardia, Spain",spanish2
"""been""","Tossa de Mar, Spain",spanish2
"""been""","Healy, AK, USA",spanish2
"""been""","Boise, ID, USA",spanish2
"""been""","Torres del Paine National Park, Chile",spanish2
"""been""","Key West, FL, USA",spanish2
"""been""","Palmer, AK, USA",spanish2
"""been""","Los Alamos, NM, USA",spanish2
"""been""","Hanalei, HI, USA",spanish2
"""been""","Big Bend National Park, TX, USA",spanish2
"""been""","Fort Lauderdale, FL, USA",spanish2
"""been""","Kapaa, HI, USA",spanish2
"""been""","Cape Town Central, South Africa",spanish2
"""been""","Valencia, Spain",spanish2
"""been""","Santa Cruz de Tenerife, Spain",spanish2
"""been""","Santander, Spain",spanish2
"""been""","Palo Alto, CA, USA",spanish2
"""been""","Pamplona, Spain",spanish2
"""been""","Singapore, Singapore",spanish2
"""been""","Toledo, Spain",spanish2
"""been""","Stratford-upon-Avon, UK",spanish2
"""been""","Mapua, New Zealand",spanish2
