tag,place,user
"""been""","Pokolbin, Australia",SarahW615AH
"""been""","Carcassonne Center, France",SarahW615AH
"""been""","Old Bar, Australia",SarahW615AH
"""been""","Drogheda, Ireland",SarahW615AH
"""been""","Northampton, UK",SarahW615AH
"""been""","Hong Kong, China",SarahW615AH
"""been""","Los Angeles, CA, USA",SarahW615AH
"""been""","Sigatoka, Fiji",SarahW615AH
"""been""","Puerto Plata, Dominican Republic",SarahW615AH
"""been""","Bristol, UK",SarahW615AH
"""been""","Anaheim, CA, USA",SarahW615AH
"""been""","Kilquade, Ireland",SarahW615AH
"""been""","Narbonne, France",SarahW615AH
"""been""","Dubbo, Australia",SarahW615AH
"""been""","Cambridge, UK",SarahW615AH
"""been""","Brussels, Belgium",SarahW615AH
"""been""","Laragh, Ireland",SarahW615AH
"""been""","Newtown Mount Kennedy, Ireland",SarahW615AH
"""been""","Guildford, UK",SarahW615AH
"""been""","Terrigal, Australia",SarahW615AH
"""been""","Las Vegas, NV, USA",SarahW615AH
"""been""","Leopardstown, Ireland",SarahW615AH
"""been""","Rathnew, Ireland",SarahW615AH
"""been""","Diegem, Belgium",SarahW615AH
"""been""","Kiama, Australia",SarahW615AH
"""been""","Clondalkin, Ireland",SarahW615AH
"""been""","Tallaght, Ireland",SarahW615AH
"""been""","Broxbourne, UK",SarahW615AH
"""been""","Conwy, UK",SarahW615AH
"""been""","Torrevieja, Spain",SarahW615AH
"""been""","Monte-Carlo, Monaco",SarahW615AH
"""been""","Benidorm, Spain",SarahW615AH
"""been""","North Sydney, Australia",SarahW615AH
"""been""","Rathgar, Ireland",SarahW615AH
"""been""","Nusa Dua, Indonesia",SarahW615AH
"""been""","Navan, Ireland",SarahW615AH
"""been""","Glenealy, Ireland",SarahW615AH
"""been""","Carrickmacross, Ireland",SarahW615AH
"""been"",""fave""","Greystones, Ireland",SarahW615AH
"""been""","Stratford-upon-Avon, UK",SarahW615AH
"""been""","Amersham, UK",SarahW615AH
"""been""","Gorey, Ireland",SarahW615AH
"""been""","Avoca, Ireland",SarahW615AH
"""been""","Great Dunmow, UK",SarahW615AH
"""been""","Marmaris, Turkey",SarahW615AH
"""been""","Dunlavin, Ireland",SarahW615AH
"""been""","Tours, France",SarahW615AH
"""been""","Glen Of The Downs, Ireland",SarahW615AH
"""been""","Balbriggan, Ireland",SarahW615AH
"""been""","The Entrance, Australia",SarahW615AH
"""been""","Tusayan, AZ, USA",SarahW615AH
"""been""","Santa Monica, CA, USA",SarahW615AH
"""been""","Dalkey, Ireland",SarahW615AH
"""been""","Roses, Spain",SarahW615AH
"""been""","San Francisco, CA, USA",SarahW615AH
"""been""","Montreux, Switzerland",SarahW615AH
"""been""","Dun Laoghaire, Ireland",SarahW615AH
"""been""","Cockatoo Island, Australia",SarahW615AH
"""been""","Blessington, Ireland",SarahW615AH
"""been""","Dublin, Ireland",SarahW615AH
"""been""","Bray, Ireland",SarahW615AH
"""been""","Dunstable, UK",SarahW615AH
"""been""","Barcelona, Spain",SarahW615AH
"""been""","Holyhead, UK",SarahW615AH
"""been""","Cork, Ireland",SarahW615AH
"""been""","Girona, Spain",SarahW615AH
"""been""","Adaminaby, Australia",SarahW615AH
"""been""","Athlone, Ireland",SarahW615AH
"""been""","Reims, France",SarahW615AH
"""been""","Menai Bridge, UK",SarahW615AH
"""been""","Nelson Bay, Australia",SarahW615AH
"""been""","Gosford, Australia",SarahW615AH
"""been""","Beverly Hills, CA, USA",SarahW615AH
"""been""","Tarragona, Spain",SarahW615AH
"""been""","Windsor, UK",SarahW615AH
"""been""","Luton, UK",SarahW615AH
"""been""","Castle Hill, Australia",SarahW615AH
"""been""","Maspalomas, Spain",SarahW615AH
"""been""","Thurles, Ireland",SarahW615AH
"""been""","Enniscorthy, Ireland",SarahW615AH
"""been""","Manchester, UK",SarahW615AH
"""been""","Surfers Paradise, Australia",SarahW615AH
"""been""","Palma de Mallorca, Spain",SarahW615AH
"""been""","Cannes, France",SarahW615AH
"""been""","Rhodes Town, Greece",SarahW615AH
"""been""","Newry, UK",SarahW615AH
"""been""","Sitges, Spain",SarahW615AH
"""been""","Portlaoise, Ireland",SarahW615AH
"""been""","Rooskey, Ireland",SarahW615AH
"""been""","Coquelles, France",SarahW615AH
"""been""","Port Stephens, Australia",SarahW615AH
"""been""","Broadbeach, Australia",SarahW615AH
"""been""","Dunshaughlin, Ireland",SarahW615AH
"""been""","Le Mans, France",SarahW615AH
"""been""","Jenolan Caves, Australia",SarahW615AH
"""been""","Madrid, Spain",SarahW615AH
"""been""","Cronulla, Australia",SarahW615AH
"""been""","Murcia, Spain",SarahW615AH
"""been""","Crows Nest, Australia",SarahW615AH
"""been""","Bordeaux, France",SarahW615AH
"""been""","Hamilton Island, Australia",SarahW615AH
"""been""","Monterey, CA, USA",SarahW615AH
"""been""","Nantes, France",SarahW615AH
"""been""","Swords, Ireland",SarahW615AH
"""been""","Homebush, Australia",SarahW615AH
"""been""","Lindeman Island, Australia",SarahW615AH
"""been""","Maynooth, Ireland",SarahW615AH
