tag,place,user
"""been""","Qiryat Shemona, Israel",OpusPenguin
"""been""","Safed, Israel",OpusPenguin
"""been""","SeaTac, WA, USA",OpusPenguin
"""been""","Balzers, Liechtenstein",OpusPenguin
"""want""","Rome, Italy",OpusPenguin
"""been""","Tiberias, Israel",OpusPenguin
"""been""","Paradise Island, Bahamas",OpusPenguin
"""been""","Bendern, Liechtenstein",OpusPenguin
"""been""","Arlington, TX, USA",OpusPenguin
"""been""","Dimona, Israel",OpusPenguin
"""been""","Ramat Gan, Israel",OpusPenguin
"""been""","Hyannis, MA, USA",OpusPenguin
"""been""","Otavalo, Ecuador",OpusPenguin
"""been""","Munich, Germany",OpusPenguin
"""been""","Montreal, Quebec, Canada",OpusPenguin
"""been""","Kefar Rosh HaNiqra, Israel",OpusPenguin
"""been""","Miami Beach, FL, USA",OpusPenguin
"""been""","Grapevine, TX, USA",OpusPenguin
"""been""","Rishon Lezion, Israel",OpusPenguin
"""been""","Mauren, Liechtenstein",OpusPenguin
"""been""","Miami, FL, USA",OpusPenguin
"""been""","Malbun, Liechtenstein",OpusPenguin
"""been""","Anaheim, CA, USA",OpusPenguin
"""been""","Tampa, FL, USA",OpusPenguin
"""been""","Quebec City, Quebec, Canada",OpusPenguin
"""been""","Nendeln, Liechtenstein",OpusPenguin
"""been""","Austin, TX, USA",OpusPenguin
"""want""","Tallahassee, FL, USA",OpusPenguin
"""been""","Melbourne, FL, USA",OpusPenguin
"""been""","Schaan, Liechtenstein",OpusPenguin
"""been""","Ruggell, Liechtenstein",OpusPenguin
"""been""","Triesen, Liechtenstein",OpusPenguin
"""been""","Schellenberg, Liechtenstein",OpusPenguin
"""been""","Pensacola, FL, USA",OpusPenguin
"""been""","Gahanna, OH, USA",OpusPenguin
"""been"",""want"",""fave""","London, UK",OpusPenguin
"""been""","Savannah, GA, USA",OpusPenguin
"""been""","Albuquerque, NM, USA",OpusPenguin
"""been""","Provincetown, MA, USA",OpusPenguin
"""been""","Rotterdam, The Netherlands",OpusPenguin
"""been""","Baltimore, MD, USA",OpusPenguin
"""been""","Mississauga, Ontario, Canada",OpusPenguin
"""been""","Hadera, Israel",OpusPenguin
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",OpusPenguin
"""been""","Niagara Falls, Ontario, Canada",OpusPenguin
"""been""","Triesenberg, Liechtenstein",OpusPenguin
"""been""","Vaduz, Liechtenstein",OpusPenguin
"""been""","Kingston, Ontario, Canada",OpusPenguin
"""been""","Des Moines, IA, USA",OpusPenguin
"""been""","Kinneret, Israel",OpusPenguin
"""been""","Eilat, Israel",OpusPenguin
"""been""","Syracuse, Italy",OpusPenguin
"""been""","Haifa, Israel",OpusPenguin
"""been""","Arish, Egypt",OpusPenguin
"""been""","Jerusalem, Israel",OpusPenguin
"""been""","Oklahoma City, OK, USA",OpusPenguin
"""been""","Tel Aviv, Israel",OpusPenguin
"""been""","Brooklyn, NY, USA",OpusPenguin
"""been""","Delft, The Netherlands",OpusPenguin
"""been""","Syracuse, NY, USA",OpusPenguin
"""been"",""want"",""fave""","Rochester, NY, USA",OpusPenguin
"""been""","Geneva, NY, USA",OpusPenguin
"""been""","Dallas, TX, USA",OpusPenguin
"""been""","Dana Point, CA, USA",OpusPenguin
"""been""","Sandusky, OH, USA",OpusPenguin
"""been""","Maastricht, The Netherlands",OpusPenguin
"""been""","Cincinnati, OH, USA",OpusPenguin
"""been""","San Diego, CA, USA",OpusPenguin
"""been""","Houston, TX, USA",OpusPenguin
"""been""","Painesville, OH, USA",OpusPenguin
"""been""","Albany, NY, USA",OpusPenguin
"""been""","Seattle, WA, USA",OpusPenguin
"""been""","Okanagan Falls, British Columbia, Canada",OpusPenguin
"""been""","Newark, NJ, USA",OpusPenguin
"""been""","Charlotte, NC, USA",OpusPenguin
"""been""","Schiphol, The Netherlands",OpusPenguin
"""been""","Fort Lauderdale, FL, USA",OpusPenguin
"""been""","Omaha, NE, USA",OpusPenguin
"""been"",""fave""","New York City, NY, USA",OpusPenguin
"""been""","West Hollywood, CA, USA",OpusPenguin
"""been""","Ventura, CA, USA",OpusPenguin
"""been""","Charleston, SC, USA",OpusPenguin
"""been""","Little Rock, AR, USA",OpusPenguin
"""been""","Nice, France",OpusPenguin
"""been""","Rosh Hanikra, Israel",OpusPenguin
"""been""","Umm el Fahm, Israel",OpusPenguin
"""been""","Pasadena, CA, USA",OpusPenguin
"""been""","Canal Winchester, OH, USA",OpusPenguin
"""been""","Monterey, CA, USA",OpusPenguin
"""been""","Capernaum, Israel",OpusPenguin
"""been""","Afula, Israel",OpusPenguin
"""been""","Fort Worth, TX, USA",OpusPenguin
"""been""","Cape Canaveral, FL, USA",OpusPenguin
"""been"",""fave""","Salzburg, Austria",OpusPenguin
"""been""","Cannes, France",OpusPenguin
"""been""","St. Augustine, FL, USA",OpusPenguin
"""been""","Buffalo, NY, USA",OpusPenguin
"""been""","Denver, CO, USA",OpusPenguin
"""been""","Innsbruck, Austria",OpusPenguin
"""been""","San Jose, CA, USA",OpusPenguin
"""been""","Kissimmee, FL, USA",OpusPenguin
"""been""","Carmel, CA, USA",OpusPenguin
"""been""","Beit Shemesh, Israel",OpusPenguin
"""been""","Lodi, NY, USA",OpusPenguin
"""been""","Montauk, NY, USA",OpusPenguin
"""been""","New Orleans, LA, USA",OpusPenguin
"""been""","Vienna, Austria",OpusPenguin
"""want""","Honolulu, HI, USA",OpusPenguin
"""been""","Wheeling, WV, USA",OpusPenguin
"""been""","Saint Paul, MN, USA",OpusPenguin
"""been""","Boston, MA, USA",OpusPenguin
"""been""","Leon, Mexico",OpusPenguin
"""been""","Quito, Ecuador",OpusPenguin
"""been""","Cuenca, Ecuador",OpusPenguin
"""been""","Huntington Beach, CA, USA",OpusPenguin
"""been""","Galveston, TX, USA",OpusPenguin
"""been""","Memphis, TN, USA",OpusPenguin
"""been"",""fave""","Santa Barbara, CA, USA",OpusPenguin
"""been""","Gettysburg, PA, USA",OpusPenguin
"""been""","Philadelphia, PA, USA",OpusPenguin
"""been""","Kiryat Gat, Israel",OpusPenguin
"""been""","Portland, ME, USA",OpusPenguin
"""been""","Beverly Hills, CA, USA",OpusPenguin
"""been""","Derby, UK",OpusPenguin
"""been""","Kelowna, British Columbia, Canada",OpusPenguin
"""been""","Kamloops, British Columbia, Canada",OpusPenguin
"""been""","Alexandria, VA, USA",OpusPenguin
"""been""","Sderot, Israel",OpusPenguin
"""been""","Long Beach, CA, USA",OpusPenguin
"""been""","Napa, CA, USA",OpusPenguin
"""been""","Pittsburgh, PA, USA",OpusPenguin
"""been""","Cocoa Beach, FL, USA",OpusPenguin
"""been""","Phoenix, AZ, USA",OpusPenguin
"""been"",""fave""","Santa Monica, CA, USA",OpusPenguin
"""been""","Sde Boker, Israel",OpusPenguin
"""been""","Saratoga Springs, NY, USA",OpusPenguin
"""been"",""fave""","Chicago, IL, USA",OpusPenguin
"""been""","Portland, OR, USA",OpusPenguin
"""been""","Los Angeles, CA, USA",OpusPenguin
"""been"",""fave""","Zurich, Switzerland",OpusPenguin
"""been""","Haarlem, The Netherlands",OpusPenguin
"""been""","Richmond, VA, USA",OpusPenguin
"""been"",""want"",""fave""","Amsterdam, The Netherlands",OpusPenguin
"""been""","Tegucigalpa, Honduras",OpusPenguin
"""been""","Sausalito, CA, USA",OpusPenguin
"""been""","Atlanta, GA, USA",OpusPenguin
"""been"",""fave""","Paris, France",OpusPenguin
"""been""","Richmond, British Columbia, Canada",OpusPenguin
"""been""","Puerto Vallarta, Mexico",OpusPenguin
"""been""","Oak Island, NC, USA",OpusPenguin
"""been""","Guadalajara, Mexico",OpusPenguin
"""been""","Hershey, PA, USA",OpusPenguin
"""been""","Queretaro City, Mexico",OpusPenguin
"""been""","Powell, OH, USA",OpusPenguin
"""been""","St. Petersburg, FL, USA",OpusPenguin
"""been""","Toledo, OH, USA",OpusPenguin
"""been""","North Vancouver, British Columbia, Canada",OpusPenguin
"""been""","Louisville, KY, USA",OpusPenguin
"""want""","Barcelona, Spain",OpusPenguin
"""been""","Arlington, VA, USA",OpusPenguin
"""been""","Dayton, OH, USA",OpusPenguin
"""been""","Las Vegas, NV, USA",OpusPenguin
