tag,place,user
"""been""","Vancouver, British Columbia, Canada",PANCHAVILLA
"""been""","Tahoe City, CA, USA",PANCHAVILLA
"""been""","Tahoe Vista, CA, USA",PANCHAVILLA
"""want""","Levanto, Italy",PANCHAVILLA
"""been""","Burlington, VT, USA",PANCHAVILLA
"""been""","New Westminster, British Columbia, Canada",PANCHAVILLA
"""been""","Newark, NJ, USA",PANCHAVILLA
"""want""","Arorangi, Cook Islands",PANCHAVILLA
"""want""","Charleston, SC, USA",PANCHAVILLA
"""been""","Gatineau, Quebec, Canada",PANCHAVILLA
"""been""","Lower Whitehead, Nova Scotia, Canada",PANCHAVILLA
"""been""","Portage la Prairie, Manitoba, Canada",PANCHAVILLA
"""been""","Levis, Quebec, Canada",PANCHAVILLA
"""been""","San Jose, CA, USA",PANCHAVILLA
"""been""","Winnipeg, Manitoba, Canada",PANCHAVILLA
"""been""","Denver, CO, USA",PANCHAVILLA
"""been""","San Luis Obispo, CA, USA",PANCHAVILLA
"""been""","South Lake Tahoe, CA, USA",PANCHAVILLA
"""been""","Fort Lauderdale, FL, USA",PANCHAVILLA
"""been""","Houston, TX, USA",PANCHAVILLA
"""want""","Playa del Ingles, Spain",PANCHAVILLA
"""been""","Victoria, British Columbia, Canada",PANCHAVILLA
"""been"",""fave""","Whistler, British Columbia, Canada",PANCHAVILLA
"""been""","Wellington, Ontario, Canada",PANCHAVILLA
"""been""","Flagstaff, AZ, USA",PANCHAVILLA
"""been""","East Syracuse, NY, USA",PANCHAVILLA
"""been""","Rochester, NY, USA",PANCHAVILLA
"""been""","Rimouski, Quebec, Canada",PANCHAVILLA
"""want""","Sandy Point, Bahamas",PANCHAVILLA
"""been""","Lake Charles, LA, USA",PANCHAVILLA
"""been""","Lafayette, LA, USA",PANCHAVILLA
"""been""","Galveston, TX, USA",PANCHAVILLA
"""been""","Caracas, Venezuela",PANCHAVILLA
"""been""","Porlamar, Venezuela",PANCHAVILLA
"""been""","Pessac, France",PANCHAVILLA
"""been""","Phoenix, AZ, USA",PANCHAVILLA
"""been""","Huntington Beach, CA, USA",PANCHAVILLA
"""been""","Sacramento, CA, USA",PANCHAVILLA
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Picton, Ontario, Canada",PANCHAVILLA
"""want""","Dublin, Ireland",PANCHAVILLA
"""been""","Oahu, HI, USA",PANCHAVILLA
"""been"",""fave""","Oranjestad, Aruba",PANCHAVILLA
"""been""","Palm - Eagle Beach, Aruba",PANCHAVILLA
"""been""","Morro Bay, CA, USA",PANCHAVILLA
"""been""","Buckhead, GA, USA",PANCHAVILLA
"""been""","El Carmen, Mexico",PANCHAVILLA
"""been""","Hastings, Barbados",PANCHAVILLA
"""been""","St. John's, Antigua and Barbuda",PANCHAVILLA
"""want""","Monterosso al Mare, Italy",PANCHAVILLA
"""want""","Seven Mile Beach, Cayman Islands",PANCHAVILLA
"""been""","Camrose, Alberta, Canada",PANCHAVILLA
"""been""","Surrey, British Columbia, Canada",PANCHAVILLA
"""been""","Fort Worth, TX, USA",PANCHAVILLA
"""been""","Los Angeles, CA, USA",PANCHAVILLA
"""been""","Fresno, CA, USA",PANCHAVILLA
"""been""","Arlington, VA, USA",PANCHAVILLA
"""been""","Chicago, IL, USA",PANCHAVILLA
"""want""","Umag, Croatia",PANCHAVILLA
"""been""","Las Vegas, NV, USA",PANCHAVILLA
"""been""","Tequila, Mexico",PANCHAVILLA
"""been""","Juan Dolio, Dominican Republic",PANCHAVILLA
"""been""","Puerto Vallarta, Mexico",PANCHAVILLA
"""been""","Pittsburgh, PA, USA",PANCHAVILLA
"""been"",""fave""","Banff, Alberta, Canada",PANCHAVILLA
"""been""","Banff National Park, Alberta, Canada",PANCHAVILLA
"""want""","Otranto, Italy",PANCHAVILLA
"""been""","Anglet, France",PANCHAVILLA
"""been"",""fave""","Napa, CA, USA",PANCHAVILLA
"""want""","Belle Mare, Africa",PANCHAVILLA
"""been""","Avila Beach, CA, USA",PANCHAVILLA
"""been""","Saint-Eustache, Quebec, Canada",PANCHAVILLA
"""been""","Long Beach, CA, USA",PANCHAVILLA
"""been""","Avalon, CA, USA",PANCHAVILLA
"""been""","Big Sur, CA, USA",PANCHAVILLA
"""been""","Bridgetown, Barbados",PANCHAVILLA
"""been""","Puerto Morelos, Mexico",PANCHAVILLA
"""want""","Deer Lake, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Puerto Juarez, Mexico",PANCHAVILLA
"""been""","Baton Rouge, LA, USA",PANCHAVILLA
"""been""","Lac-Superieur, Quebec, Canada",PANCHAVILLA
"""been""","Port of Spain, Trinidad and Tobago",PANCHAVILLA
"""been"",""fave""","Bonavista, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Reno, NV, USA",PANCHAVILLA
"""been""","Port Hope, Ontario, Canada",PANCHAVILLA
"""been""","Marina del Rey, CA, USA",PANCHAVILLA
"""been""","Englewood, CO, USA",PANCHAVILLA
"""been""","Seabrook, TX, USA",PANCHAVILLA
"""been""","Mount Currie, British Columbia, Canada",PANCHAVILLA
"""been""","Malibu, CA, USA",PANCHAVILLA
"""been""","Littleton, CO, USA",PANCHAVILLA
"""been""","Kirkland, Quebec, Canada",PANCHAVILLA
"""want""","Ellon, UK",PANCHAVILLA
"""been""","Glendale, AZ, USA",PANCHAVILLA
"""been""","Sedona, AZ, USA",PANCHAVILLA
"""been""","Runaway Bay, Jamaica",PANCHAVILLA
"""been"",""fave""","Gaspe, Quebec, Canada",PANCHAVILLA
"""been""","Alassio, Italy",PANCHAVILLA
"""been"",""fave""","Scottsdale, AZ, USA",PANCHAVILLA
"""been""","Grande-Riviere, Quebec, Canada",PANCHAVILLA
"""been""","Negril, Jamaica",PANCHAVILLA
"""been""","Mirabel, Quebec, Canada",PANCHAVILLA
"""been""","North Las Vegas, NV, USA",PANCHAVILLA
"""been""","Wasaga Beach, Ontario, Canada",PANCHAVILLA
"""been""","Leadville, CO, USA",PANCHAVILLA
"""been""","La Grande-Motte, France",PANCHAVILLA
"""been""","West Palm Beach, FL, USA",PANCHAVILLA
"""want""","Myrtle Beach, SC, USA",PANCHAVILLA
"""been""","Lake Powell, UT, USA",PANCHAVILLA
"""been""","Villeneuve-les-Avignon, France",PANCHAVILLA
"""been""","Bethany Beach, DE, USA",PANCHAVILLA
"""been""","Arma di Taggia, Italy",PANCHAVILLA
"""been""","Rockland, Ontario, Canada",PANCHAVILLA
"""been""","Mascouche, Quebec, Canada",PANCHAVILLA
"""want""","Dubrovnik, Croatia",PANCHAVILLA
"""been"",""want"",""fave""","San Juan, Puerto Rico",PANCHAVILLA
"""been""","Pickering, Ontario, Canada",PANCHAVILLA
"""been""","Perth, Ontario, Canada",PANCHAVILLA
"""been""","Petawawa, Ontario, Canada",PANCHAVILLA
"""been""","Hawaii Kai, HI, USA",PANCHAVILLA
"""been""","Woodbridge, Ontario, Canada",PANCHAVILLA
"""been""","Ocean City, MD, USA",PANCHAVILLA
"""want""","Auckland, New Zealand",PANCHAVILLA
"""been""","Grey River, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Frisco, CO, USA",PANCHAVILLA
"""been""","Vail, CO, USA",PANCHAVILLA
"""been""","Tempe, AZ, USA",PANCHAVILLA
"""been""","La Jolla, CA, USA",PANCHAVILLA
"""want""","Faa'a, French Polynesia",PANCHAVILLA
"""been""","Jerome, AZ, USA",PANCHAVILLA
"""been""","Georgetown, Ontario, Canada",PANCHAVILLA
"""been""","Maniwaki, Quebec, Canada",PANCHAVILLA
"""been""","Alfred, Ontario, Canada",PANCHAVILLA
"""been""","St. Albert, Alberta, Canada",PANCHAVILLA
"""been""","Morrisburg, Ontario, Canada",PANCHAVILLA
"""been""","Milton, Ontario, Canada",PANCHAVILLA
"""been""","Yountville, CA, USA",PANCHAVILLA
"""been""","Port Hawkesbury, Nova Scotia, Canada",PANCHAVILLA
"""been""","Merignac, France",PANCHAVILLA
"""been""","Indian Harbour, Nova Scotia, Canada",PANCHAVILLA
"""been""","Gradignan, France",PANCHAVILLA
"""been""","Manitou Springs, CO, USA",PANCHAVILLA
"""been""","Barry's Bay, Ontario, Canada",PANCHAVILLA
"""been""","Kemptville, Ontario, Canada",PANCHAVILLA
"""been""","Westmount, Quebec, Canada",PANCHAVILLA
"""been"",""fave""","Castries, St. Lucia",PANCHAVILLA
"""been""","Gros Islet, St. Lucia",PANCHAVILLA
"""been""","Soufriere, St. Lucia",PANCHAVILLA
"""been""","Lachute, Quebec, Canada",PANCHAVILLA
"""been""","Sault Ste. Marie, Ontario, Canada",PANCHAVILLA
"""been""","St. Catharines, Ontario, Canada",PANCHAVILLA
"""want""","Warsaw, Poland",PANCHAVILLA
"""been""","Sainte-Marthe-sur-le-lac, Quebec, Canada",PANCHAVILLA
"""been""","Toronto, Ontario, Canada",PANCHAVILLA
"""been"",""want""","Sudbury, Ontario, Canada",PANCHAVILLA
"""been""","Thunder Bay, Ontario, Canada",PANCHAVILLA
"""been""","Chalk River, Ontario, Canada",PANCHAVILLA
"""been""","Columbus, OH, USA",PANCHAVILLA
"""been""","Mattawa, Ontario, Canada",PANCHAVILLA
"""want""","Nin, Croatia",PANCHAVILLA
"""been""","Atlantic City, NJ, USA",PANCHAVILLA
"""been""","L'Orignal, Ontario, Canada",PANCHAVILLA
"""want""","Westhill, UK",PANCHAVILLA
"""want""","Lucerne, Switzerland",PANCHAVILLA
"""been""","Hyannis, MA, USA",PANCHAVILLA
"""want""","Lisbon, Portugal",PANCHAVILLA
"""want""","Papeete, French Polynesia",PANCHAVILLA
"""been""","Port Coquitlam, British Columbia, Canada",PANCHAVILLA
"""been"",""fave""","Squamish, British Columbia, Canada",PANCHAVILLA
"""been""","Laval, Quebec, Canada",PANCHAVILLA
"""want""","Pacific Harbour, Fiji",PANCHAVILLA
"""been"",""fave""","Mount Rainier National Park, WA, USA",PANCHAVILLA
"""want""","Rhodes Town, Greece",PANCHAVILLA
"""been""","Chichen Itza, Mexico",PANCHAVILLA
"""been""","Montreal, Quebec, Canada",PANCHAVILLA
"""been""","Quebec City, Quebec, Canada",PANCHAVILLA
"""been""","Longueuil, Quebec, Canada",PANCHAVILLA
"""been""","Heart's Delight, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Trois-Rivieres, Quebec, Canada",PANCHAVILLA
"""been""","Playa del Carmen, Mexico",PANCHAVILLA
"""been""","New Harbour, Newfoundland and Labrador, Canada",PANCHAVILLA
"""been""","Oakland, CA, USA",PANCHAVILLA
"""been""","Isla Mujeres, Mexico",PANCHAVILLA
"""been""","Massena, NY, USA",PANCHAVILLA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PANCHAVILLA
"""been""","Oceanside, CA, USA",PANCHAVILLA
"""been""","Tulum, Mexico",PANCHAVILLA
"""been""","Pemberton, British Columbia, Canada",PANCHAVILLA
"""want""","Basel, Switzerland",PANCHAVILLA
"""been""","Las Terrenas, Dominican Republic",PANCHAVILLA
"""been""","Cochrane, Alberta, Canada",PANCHAVILLA
"""been""","Saskatoon, Saskatchewan, Canada",PANCHAVILLA
"""want""","Prague, Czech Republic",PANCHAVILLA
"""been""","Cap Estate, St. Lucia",PANCHAVILLA
"""been""","Sturgeon Falls, Ontario, Canada",PANCHAVILLA
"""been""","Bourget, Ontario, Canada",PANCHAVILLA
"""been""","Middle River, Nova Scotia, Canada",PANCHAVILLA
"""want""","Portlethen, UK",PANCHAVILLA
"""been""","Niagara Falls, NY, USA",PANCHAVILLA
"""been""","Penetanguishene, Ontario, Canada",PANCHAVILLA
"""been""","Pau, France",PANCHAVILLA
"""been""","Palavas-les-Flots, France",PANCHAVILLA
"""want""","Geneva, Switzerland",PANCHAVILLA
"""been""","Lake Placid, NY, USA",PANCHAVILLA
"""been""","Richmond Hill, Ontario, Canada",PANCHAVILLA
"""been""","Playa del Secreto, Mexico",PANCHAVILLA
"""want""","Georgioupolis, Greece",PANCHAVILLA
"""been""","Dallas, TX, USA",PANCHAVILLA
"""want""","Vienna, Austria",PANCHAVILLA
"""want""","Buenos Aires, Argentina",PANCHAVILLA
