tag,place,user
"""been""","West Hollywood, CA, USA",erikasD829DZ
"""been""","Dubuque, IA, USA",erikasD829DZ
"""want""","Prague, Czech Republic",erikasD829DZ
"""been""","Mason City, IA, USA",erikasD829DZ
"""want""","Lima, Peru",erikasD829DZ
"""want""","Frederiksberg, Denmark",erikasD829DZ
"""been""","Mount Sterling, IL, USA",erikasD829DZ
"""want""","Puerto Rico, Caribbean",erikasD829DZ
"""been""","Fargo, ND, USA",erikasD829DZ
"""want""","Swords, Ireland",erikasD829DZ
"""want""","Seattle, WA, USA",erikasD829DZ
"""want""","Bangkok, Thailand",erikasD829DZ
"""been""","Maquoketa, IA, USA",erikasD829DZ
"""been""","Daytona Beach, FL, USA",erikasD829DZ
"""been""","Oskaloosa, IA, USA",erikasD829DZ
"""want""","Colorado Springs, CO, USA",erikasD829DZ
"""been""","Independence, IA, USA",erikasD829DZ
"""want""","New York City, NY, USA",erikasD829DZ
"""been""","Omaha, NE, USA",erikasD829DZ
"""want""","Manchester, UK",erikasD829DZ
"""want""","Taipei, Taiwan",erikasD829DZ
"""been""","Kansas City, MO, USA",erikasD829DZ
"""been""","Wisconsin Dells, WI, USA",erikasD829DZ
"""been""","Elgin, IL, USA",erikasD829DZ
"""been""","Macon, GA, USA",erikasD829DZ
"""been""","Minneapolis, MN, USA",erikasD829DZ
"""been""","Columbia, MO, USA",erikasD829DZ
"""been""","Kansas City, KS, USA",erikasD829DZ
"""want""","Cairo, Egypt",erikasD829DZ
"""been""","Moline, IL, USA",erikasD829DZ
"""been""","Keokuk, IA, USA",erikasD829DZ
"""been""","Tama, IA, USA",erikasD829DZ
"""want""","Auckland, New Zealand",erikasD829DZ
"""been""","Boca Grande, FL, USA",erikasD829DZ
"""been""","Mount Pleasant, IA, USA",erikasD829DZ
"""been""","Prairie du Chien, WI, USA",erikasD829DZ
"""been""","Hiawatha, IA, USA",erikasD829DZ
"""want""","Hong Kong, China",erikasD829DZ
"""want""","Mount Hagen, Papua New Guinea",erikasD829DZ
"""been""","Elkader, IA, USA",erikasD829DZ
"""want""","Ho Chi Minh City, Vietnam",erikasD829DZ
"""been""","Cincinnati, IA, USA",erikasD829DZ
"""want""","Stockholm, Sweden",erikasD829DZ
"""been""","Fort Madison, IA, USA",erikasD829DZ
"""want""","Bray, Ireland",erikasD829DZ
"""want""","Dubai, United Arab Emirates",erikasD829DZ
"""want""","Brisbane, Australia",erikasD829DZ
"""want""","Myrtle Beach, SC, USA",erikasD829DZ
"""want""","Rio de Janeiro, Brazil",erikasD829DZ
"""been""","Strawberry Point, IA, USA",erikasD829DZ
"""been""","Kalona, IA, USA",erikasD829DZ
"""been""","Cedar Falls, IA, USA",erikasD829DZ
"""been""","Quasqueton, IA, USA",erikasD829DZ
"""been""","Cedar Rapids, IA, USA",erikasD829DZ
"""want""","Honolulu, HI, USA",erikasD829DZ
"""been""","Denver, CO, USA",erikasD829DZ
"""been""","Centerville, IA, USA",erikasD829DZ
"""been""","New Orleans, LA, USA",erikasD829DZ
"""want""","Berlin, Germany",erikasD829DZ
"""been""","Saint Paul, MN, USA",erikasD829DZ
"""want""","Dhaka City, Bangladesh",erikasD829DZ
"""been""","Moberly, MO, USA",erikasD829DZ
"""been""","Orlando, FL, USA",erikasD829DZ
"""want""","Kathmandu, Nepal",erikasD829DZ
"""want""","Johannesburg, South Africa",erikasD829DZ
"""been""","Kirksville, MO, USA",erikasD829DZ
