tag,place,user
"""been""","Carmel, CA, USA",jasonparkhouse
"""been""","Carlsbad, CA, USA",jasonparkhouse
"""been""","Pigeon Forge, TN, USA",jasonparkhouse
"""been"",""fave""","Toulon, France",jasonparkhouse
"""been""","Belize City, Belize",jasonparkhouse
"""been""","Spokane, WA, USA",jasonparkhouse
"""been""","Thousand Oaks, CA, USA",jasonparkhouse
"""been""","Jacksonville, NC, USA",jasonparkhouse
"""been""","Cruz Bay, U.S. Virgin Islands",jasonparkhouse
"""been""","Milford, PA, USA",jasonparkhouse
"""been""","Huntsville, AL, USA",jasonparkhouse
"""been""","Mooresville, NC, USA",jasonparkhouse
"""been"",""fave""","San Francisco, CA, USA",jasonparkhouse
"""been""","San Antonio, TX, USA",jasonparkhouse
"""been""","Rome, Italy",jasonparkhouse
"""been""","Healdsburg, CA, USA",jasonparkhouse
"""been""","Vatican City, Vatican City",jasonparkhouse
"""been""","Killington, VT, USA",jasonparkhouse
"""been""","Kuwait City, Kuwait",jasonparkhouse
"""been""","Hayward, CA, USA",jasonparkhouse
"""been""","Metairie, LA, USA",jasonparkhouse
"""been""","Slidell, LA, USA",jasonparkhouse
"""been""","Naples, Italy",jasonparkhouse
"""been"",""fave""","Alameda, CA, USA",jasonparkhouse
"""want""","Eagan, MN, USA",jasonparkhouse
"""been""","Port Hueneme, CA, USA",jasonparkhouse
"""been""","Latham, NY, USA",jasonparkhouse
"""been""","Syracuse, NY, USA",jasonparkhouse
"""been""","Doha, Qatar",jasonparkhouse
"""been""","Frederiksted, U.S. Virgin Islands",jasonparkhouse
"""been""","Dakar, Senegal",jasonparkhouse
"""been""","Charlotte Amalie, U.S. Virgin Islands",jasonparkhouse
"""been""","Porto, Portugal",jasonparkhouse
"""been""","Brooklyn, NY, USA",jasonparkhouse
"""been""","Fredericksburg, VA, USA",jasonparkhouse
"""been""","Providence, RI, USA",jasonparkhouse
"""been""","Scotrun, PA, USA",jasonparkhouse
"""been""","Monroe, LA, USA",jasonparkhouse
"""been""","Camp Hill, PA, USA",jasonparkhouse
"""been""","Harrisburg, PA, USA",jasonparkhouse
"""been""","Merida, Mexico",jasonparkhouse
"""been""","Nashville, IN, USA",jasonparkhouse
"""been""","Lakehurst, NJ, USA",jasonparkhouse
"""been""","Gyeongju, South Korea",jasonparkhouse
"""been""","Jackson, MS, USA",jasonparkhouse
"""been""","Abu Dhabi, United Arab Emirates",jasonparkhouse
"""been""","Caneel Bay, U.S. Virgin Islands",jasonparkhouse
"""been""","Fayetteville, NC, USA",jasonparkhouse
"""been""","Agoura Hills, CA, USA",jasonparkhouse
"""been""","San Jose, Costa Rica",jasonparkhouse
"""been""","Greenville, SC, USA",jasonparkhouse
"""been""","Raleigh, NC, USA",jasonparkhouse
"""been""","South San Francisco, CA, USA",jasonparkhouse
"""been""","Nashville, TN, USA",jasonparkhouse
"""been""","Tuscaloosa, AL, USA",jasonparkhouse
"""been""","Baltimore, MD, USA",jasonparkhouse
"""been""","Newburgh, NY, USA",jasonparkhouse
"""been""","Des Moines, IA, USA",jasonparkhouse
"""been""","Ontario, CA, USA",jasonparkhouse
"""been"",""fave""","Savannah, GA, USA",jasonparkhouse
"""been""","Marmaris, Turkey",jasonparkhouse
"""been""","Walnut Creek, CA, USA",jasonparkhouse
"""been""","Mexico City, Mexico",jasonparkhouse
"""been""","SeaTac, WA, USA",jasonparkhouse
"""been""","Saint Francisville, LA, USA",jasonparkhouse
"""been""","Princeton, NJ, USA",jasonparkhouse
"""been""","Anaheim, CA, USA",jasonparkhouse
"""been""","Gulfport, MS, USA",jasonparkhouse
"""been""","Hyannis, MA, USA",jasonparkhouse
"""been""","Chichen Itza, Mexico",jasonparkhouse
"""been""","Cleveland, OH, USA",jasonparkhouse
"""been""","North Charleston, SC, USA",jasonparkhouse
"""been""","Lake George, NY, USA",jasonparkhouse
"""been""","Watertown, NY, USA",jasonparkhouse
"""been""","Niagara Falls, NY, USA",jasonparkhouse
"""been""","Intercourse, PA, USA",jasonparkhouse
"""been"",""fave""","Oakland, CA, USA",jasonparkhouse
"""been""","Jacksonville, FL, USA",jasonparkhouse
"""been""","Stratton Mountain, VT, USA",jasonparkhouse
"""been""","Oceanside, CA, USA",jasonparkhouse
"""been""","Lake Placid, NY, USA",jasonparkhouse
"""been""","Salt Lake City, UT, USA",jasonparkhouse
"""been""","Chattanooga, TN, USA",jasonparkhouse
"""been""","Miami, FL, USA",jasonparkhouse
"""been"",""fave""","Bruges, Belgium",jasonparkhouse
"""been"",""fave""","Austin, TX, USA",jasonparkhouse
"""been""","Ocean Springs, MS, USA",jasonparkhouse
"""been""","Coronado, CA, USA",jasonparkhouse
"""been""","Columbus, OH, USA",jasonparkhouse
"""been""","Pensacola, FL, USA",jasonparkhouse
"""been""","Columbus, IN, USA",jasonparkhouse
"""been""","Narita, Japan",jasonparkhouse
"""been""","San Salvador, El Salvador",jasonparkhouse
"""been""","Hattiesburg, MS, USA",jasonparkhouse
"""been""","Shreveport, LA, USA",jasonparkhouse
"""been""","Ghent, Belgium",jasonparkhouse
"""been""","Vernon, NJ, USA",jasonparkhouse
"""been""","Lancaster, PA, USA",jasonparkhouse
"""been""","Natchez, MS, USA",jasonparkhouse
"""been""","Allentown, PA, USA",jasonparkhouse
"""been""","New Bedford, MA, USA",jasonparkhouse
"""been""","Scottsdale, AZ, USA",jasonparkhouse
"""been""","Virginia Beach, VA, USA",jasonparkhouse
"""been""","Forest, VA, USA",jasonparkhouse
"""been""","Marina del Rey, CA, USA",jasonparkhouse
"""been""","Macon, GA, USA",jasonparkhouse
"""been""","Manama, Bahrain",jasonparkhouse
"""been""","Washington DC, DC, USA",jasonparkhouse
"""been""","Mechanicsburg, PA, USA",jasonparkhouse
"""been""","Malibu, CA, USA",jasonparkhouse
"""been""","Morristown, NJ, USA",jasonparkhouse
"""been"",""fave""","Indianapolis, IN, USA",jasonparkhouse
"""been""","College Park, GA, USA",jasonparkhouse
"""been""","Coimbra, Portugal",jasonparkhouse
"""been""","Varna, Bulgaria",jasonparkhouse
"""been""","Birmingham, AL, USA",jasonparkhouse
"""been""","Sevastopol, Europe",jasonparkhouse
"""been""","Daytona Beach, FL, USA",jasonparkhouse
"""been""","New Paltz, NY, USA",jasonparkhouse
"""been""","Half Moon Bay, CA, USA",jasonparkhouse
"""been""","Ocho Rios, Jamaica",jasonparkhouse
"""been""","Schenectady, NY, USA",jasonparkhouse
"""been"",""fave""","Big Sur, CA, USA",jasonparkhouse
"""want""","Santa Clara, Cuba",jasonparkhouse
"""been""","Cascais, Portugal",jasonparkhouse
"""been"",""fave""","Bloomington, IN, USA",jasonparkhouse
"""been""","Estoril, Portugal",jasonparkhouse
"""been""","Lawrenceville, GA, USA",jasonparkhouse
"""been""","Newport News, VA, USA",jasonparkhouse
"""been""","Fort Wayne, IN, USA",jasonparkhouse
"""been""","Dahlonega, GA, USA",jasonparkhouse
"""been"",""fave""","Galena, IL, USA",jasonparkhouse
"""been""","Valparaiso, IN, USA",jasonparkhouse
"""been""","Larnaca, Cyprus",jasonparkhouse
"""been""","Tangier, Morocco",jasonparkhouse
"""been""","Breaux Bridge, LA, USA",jasonparkhouse
"""been""","Fargo, ND, USA",jasonparkhouse
"""been""","Istanbul, Turkey",jasonparkhouse
"""been""","Biloxi, MS, USA",jasonparkhouse
"""been""","La Jolla, CA, USA",jasonparkhouse
"""been"",""fave""","Wilmington, NC, USA",jasonparkhouse
"""been""","Orlando, FL, USA",jasonparkhouse
"""been""","Montgomery, AL, USA",jasonparkhouse
"""been""","San Juan, Puerto Rico",jasonparkhouse
"""been""","Norfolk, VA, USA",jasonparkhouse
"""been""","Funchal, Portugal",jasonparkhouse
"""been""","Sintra, Portugal",jasonparkhouse
"""been""","Niagara Falls, Ontario, Canada",jasonparkhouse
"""been""","Setubal, Portugal",jasonparkhouse
"""been""","Haifa, Israel",jasonparkhouse
"""been""","Stone Mountain, GA, USA",jasonparkhouse
"""been""","Jerusalem, Israel",jasonparkhouse
"""been"",""fave""","Antigua, Guatemala",jasonparkhouse
"""been"",""fave""","Lisbon, Portugal",jasonparkhouse
"""been""","Paphos, Cyprus",jasonparkhouse
"""been""","Limassol City, Cyprus",jasonparkhouse
"""been""","Mobile, AL, USA",jasonparkhouse
