tag,place,user
"""been""","Wichita, KS, USA",kuuner
"""been""","Pacific Grove, CA, USA",kuuner
"""been""","Rialto, CA, USA",kuuner
"""been""","Richmond, CA, USA",kuuner
"""been""","Mission Viejo, CA, USA",kuuner
"""been""","Modesto, CA, USA",kuuner
"""been""","Ridgecrest, CA, USA",kuuner
"""been""","Mojave, CA, USA",kuuner
"""been""","Palm Desert, CA, USA",kuuner
"""been""","Stamford, CT, USA",kuuner
"""been""","Lakewood, CA, USA",kuuner
"""been""","Palm Springs, CA, USA",kuuner
"""been""","Palmdale, CA, USA",kuuner
"""been""","Lancaster, CA, USA",kuuner
"""been""","Ann Arbor, MI, USA",kuuner
"""been""","Carson City, NV, USA",kuuner
"""been""","South Lake Tahoe, CA, USA",kuuner
"""been""","Palos Verdes Estates, CA, USA",kuuner
"""been""","Montclair, CA, USA",kuuner
"""been""","Winter Park, CO, USA",kuuner
"""been""","Lawndale, CA, USA",kuuner
"""been""","Windsor, CO, USA",kuuner
"""been""","Paradise, CA, USA",kuuner
"""been""","Woodland Park, CO, USA",kuuner
"""been""","Montebello, CA, USA",kuuner
"""been""","Riverside, CA, USA",kuuner
"""been""","Monterey, CA, USA",kuuner
"""been""","Pasadena, CA, USA",kuuner
"""been""","Monterey Park, CA, USA",kuuner
"""been""","Monrovia, CA, USA",kuuner
"""been""","Dallas, TX, USA",kuuner
"""been""","Tustin, CA, USA",kuuner
"""been""","Shasta Lake, CA, USA",kuuner
"""been""","Truckee, CA, USA",kuuner
"""been""","Tuolumne, CA, USA",kuuner
"""been""","Tulare, CA, USA",kuuner
"""been""","Sierra Madre, CA, USA",kuuner
"""been""","Cheyenne, WY, USA",kuuner
"""been""","Shingletown, CA, USA",kuuner
"""been""","Santa Rosa, CA, USA",kuuner
"""been""","Philadelphia, PA, USA",kuuner
"""been""","Yorba Linda, CA, USA",kuuner
"""been""","Casper, WY, USA",kuuner
"""been""","Mammoth Lakes, CA, USA",kuuner
"""been""","Montana City, MT, USA",kuuner
"""been""","Virginia City, NV, USA",kuuner
"""been""","Woodland, CA, USA",kuuner
"""been""","The Sea Ranch, CA, USA",kuuner
"""been""","Santa Margarita, CA, USA",kuuner
"""been""","Santa Monica, CA, USA",kuuner
"""been""","Clearwater, FL, USA",kuuner
"""been""","Scotts Valley, CA, USA",kuuner
"""been""","Borrego Springs, CA, USA",kuuner
"""been""","Seal Beach, CA, USA",kuuner
"""been""","Mesquite, TX, USA",kuuner
"""been""","Louisville, KY, USA",kuuner
"""been""","Sparks, NV, USA",kuuner
"""been""","Stateline, NV, USA",kuuner
"""been""","Bodega, CA, USA",kuuner
"""been""","Bodega Bay, CA, USA",kuuner
"""been""","Sausalito, CA, USA",kuuner
"""been""","Trabuco Canyon, CA, USA",kuuner
"""been""","Saugus, CA, USA",kuuner
"""been""","Torrance, CA, USA",kuuner
"""been""","Manzanillo, Mexico",kuuner
"""been""","Puerto Vallarta, Mexico",kuuner
"""been""","Pleasanton, CA, USA",kuuner
"""been""","Pomona, CA, USA",kuuner
"""been""","Port Hueneme, CA, USA",kuuner
"""been""","Point Arena, CA, USA",kuuner
"""been""","Point Mugu, CA, USA",kuuner
"""been""","Point Richmond, CA, USA",kuuner
"""been""","Puerto Nuevo, Mexico",kuuner
"""been""","Stevenson Ranch, CA, USA",kuuner
"""been""","Signal Hill, CA, USA",kuuner
"""been""","Simi Valley, CA, USA",kuuner
"""been""","Ladera Ranch, CA, USA",kuuner
"""been""","Vancouver, British Columbia, Canada",kuuner
"""been""","Big Bear Lake, CA, USA",kuuner
