tag,place,user
"""been"",""fave""","Xi'an, China",asiana747
"""been""","Sepang, Malaysia",asiana747
"""want""","Guilin, China",asiana747
"""been""","Hwaseong, South Korea",asiana747
"""been""","Changi, Singapore",asiana747
"""been""","Gongju, South Korea",asiana747
"""been""","Bellingham, WA, USA",asiana747
"""been""","Hyde Park, IL, USA",asiana747
"""been""","Matanzas, Cuba",asiana747
"""been""","Hershey, PA, USA",asiana747
"""been""","Avanca, Portugal",asiana747
"""been""","Kata Beach, Thailand",asiana747
"""been""","Shinjuku, Japan",asiana747
"""been""","Kuala Lumpur, Malaysia",asiana747
"""been""","Warwick, Ontario, Canada",asiana747
"""been""","Sea Point, South Africa",asiana747
"""been""","Monterosso al Mare, Italy",asiana747
"""want""","Cartagena, Colombia",asiana747
"""been""","Gimpo, South Korea",asiana747
"""want""","Osaka, Japan",asiana747
"""want""","Medellin, Colombia",asiana747
"""been"",""fave""","La Spezia, Italy",asiana747
"""want""","Nagasaki, Japan",asiana747
"""been""","Ospedaletti, Italy",asiana747
"""been""","Genoa, Italy",asiana747
"""been""","Namyangju, South Korea",asiana747
"""been""","Yangju, South Korea",asiana747
"""been""","Portofino, Italy",asiana747
"""been""","Playa Paraiso, Mexico",asiana747
"""been""","Yeoncheon-gun, South Korea",asiana747
"""want""","Banff, Alberta, Canada",asiana747
"""been""","Geumsan-gun, South Korea",asiana747
"""been""","Burlington, WA, USA",asiana747
"""been""","Chemuyil, Mexico",asiana747
"""been""","Asia, Peru",asiana747
"""been""","Briech, Morocco",asiana747
"""been""","Jasper, Alberta, Canada",asiana747
"""want""","Calgary, Alberta, Canada",asiana747
"""been""","Warfordsburg, PA, USA",asiana747
"""been""","Edmonton, Alberta, Canada",asiana747
"""been""","Namhae-gun, South Korea",asiana747
"""been""","Halle, Belgium",asiana747
"""been""","Paju, South Korea",asiana747
"""been""","Uiseong-gun, South Korea",asiana747
"""been""","Dangjin, South Korea",asiana747
"""been""","Cheongdo-gun, South Korea",asiana747
"""been""","Gapyeong-gun, South Korea",asiana747
"""been""","Goyang, South Korea",asiana747
"""been""","Yesan-gun, South Korea",asiana747
"""been""","Kleine Scheidegg, Switzerland",asiana747
"""been""","Gwangmyeong, South Korea",asiana747
"""been""","Sejong, South Korea",asiana747
"""been""","Taean-gun, South Korea",asiana747
"""been""","Guri, South Korea",asiana747
"""want""","Delingha, China",asiana747
"""been""","Pupukea, HI, USA",asiana747
"""been""","Ifrane, Morocco",asiana747
"""been""","Austin, Manitoba, Canada",asiana747
"""want""","Nagoya, Japan",asiana747
"""want""","Herathera Island, Asia",asiana747
"""been""","Agueda, Portugal",asiana747
"""been""","Yeongju, South Korea",asiana747
"""been""","Yeongcheon, South Korea",asiana747
"""been""","Wrentham, MA, USA",asiana747
"""been""","Gyeryong, South Korea",asiana747
"""been""","Ste. Anne, Manitoba, Canada",asiana747
"""been""","Pass Lake, Ontario, Canada",asiana747
"""been""","Athlone, South Africa",asiana747
"""been""","Cap-Saint-Ignace, Quebec, Canada",asiana747
"""been""","Oudekraal, South Africa",asiana747
"""been""","Marina del Rey, CA, USA",asiana747
"""been""","Seligman, AZ, USA",asiana747
"""been""","Kenilworth, South Africa",asiana747
"""been""","San Andres, Peru",asiana747
"""been""","Wepion, Belgium",asiana747
"""been""","Yakima, WA, USA",asiana747
"""been""","Elmhurst, IL, USA",asiana747
"""been""","Allentown, PA, USA",asiana747
"""been""","Stewiacke, Nova Scotia, Canada",asiana747
"""been""","Errachidia, Morocco",asiana747
"""been""","La Plata, Argentina",asiana747
"""been""","Ansan, South Korea",asiana747
"""been""","Nobleton, Ontario, Canada",asiana747
"""been""","El Cuervo de Sevilla, Spain",asiana747
"""been""","Osan, South Korea",asiana747
"""been""","Frederick, MD, USA",asiana747
"""been""","L'Islet-sur-Mer, Quebec, Canada",asiana747
"""been""","Schomberg, Ontario, Canada",asiana747
"""want""","Gunsan, South Korea",asiana747
"""been""","Zalqa, Lebanon",asiana747
"""been""","Ouezzane, Morocco",asiana747
"""been""","Saintes-Maries-de-la-Mer, France",asiana747
"""been"",""fave""","St. George's, Grenada",asiana747
"""been"",""fave""","Chiang Mai, Thailand",asiana747
"""been""","Gmunden, Austria",asiana747
"""been""","North Riding, South Africa",asiana747
"""been""","Weinan, China",asiana747
"""been""","College Park, GA, USA",asiana747
"""been""","Kirkland, Quebec, Canada",asiana747
"""been""","Mercer Island, WA, USA",asiana747
"""been""","Kaplice, Czech Republic",asiana747
"""been""","Gardens, South Africa",asiana747
"""been""","Tenafly, NJ, USA",asiana747
"""been""","Irving, NY, USA",asiana747
"""been""","Mechanicsburg, PA, USA",asiana747
"""been""","Tainan, Taiwan",asiana747
"""been""","Meadville, PA, USA",asiana747
"""been""","Divisov, Czech Republic",asiana747
"""been"",""fave""","Bangkok, Thailand",asiana747
"""been""","La Pocatiere, Quebec, Canada",asiana747
"""been""","Harissa, Lebanon",asiana747
"""been""","Ithaca, NY, USA",asiana747
"""been"",""fave""","Taipei, Taiwan",asiana747
"""been""","Ksar es Seghir, Morocco",asiana747
"""want""","Auckland, New Zealand",asiana747
"""been""","Mill Creek, WA, USA",asiana747
"""been""","Arlington, VA, USA",asiana747
"""been""","Bargas, Spain",asiana747
"""been""","Hagerstown, MD, USA",asiana747
"""been""","Jackson Heights, NY, USA",asiana747
"""been""","Hancock, MD, USA",asiana747
"""been""","Trenton, NJ, USA",asiana747
"""been""","Hamtramck, MI, USA",asiana747
"""been""","Jamaica, NY, USA",asiana747
"""been""","Tete Jaune Cache, British Columbia, Canada",asiana747
"""been""","Avola, British Columbia, Canada",asiana747
"""been""","Champlain, Quebec, Canada",asiana747
"""been""","Flushing, NY, USA",asiana747
"""been""","Chasseneuil-du-Poitou, France",asiana747
"""been""","Ko Phi Phi Lee, Thailand",asiana747
"""been""","Salt Lake City, UT, USA",asiana747
"""been""","Ho Chi Minh City, Vietnam",asiana747
"""want""","Hanoi, Vietnam",asiana747
"""been""","Brule, Alberta, Canada",asiana747
"""been""","Uxbridge, Ontario, Canada",asiana747
"""been""","Mountlake Terrace, WA, USA",asiana747
"""been""","Mount Vernon, WA, USA",asiana747
"""been""","Schiphol, The Netherlands",asiana747
"""been""","Jiaxing, China",asiana747
"""been""","Los Angeles, CA, USA",asiana747
"""been""","Aberdeen, MD, USA",asiana747
"""been""","Jecheon, South Korea",asiana747
"""been""","Buenos Aires, Argentina",asiana747
"""been""","Annandale, VA, USA",asiana747
"""been""","Union City, NJ, USA",asiana747
"""been""","Charlo, New Brunswick, Canada",asiana747
"""been""","Weedsport, NY, USA",asiana747
"""been""","Halat, Lebanon",asiana747
"""been""","Harrison Township, MI, USA",asiana747
"""been""","Westmount, Quebec, Canada",asiana747
"""been""","Darfield, British Columbia, Canada",asiana747
"""want""","Bandar Seri Begawan, Brunei Darussalam",asiana747
"""want""","Tucson, AZ, USA",asiana747
"""want""","Phoenix, AZ, USA",asiana747
"""been""","Repentigny, Quebec, Canada",asiana747
"""been""","Brooklyn, CT, USA",asiana747
"""been""","Trang Bang, Vietnam",asiana747
"""been""","MacGregor, Manitoba, Canada",asiana747
"""been"",""fave""","Alexandria, VA, USA",asiana747
"""been""","Narita, Japan",asiana747
"""want""","Capri, Italy",asiana747
"""been""","Remy, France",asiana747
"""been""","Leona Vicario, Mexico",asiana747
"""been""","Boshoek, South Africa",asiana747
"""been""","Phnom Penh, Cambodia",asiana747
"""been""","Edison, NJ, USA",asiana747
"""been""","Providence, RI, USA",asiana747
"""been""","Blue Mountains, Ontario, Canada",asiana747
"""been""","Elizabeth, NJ, USA",asiana747
"""been""","Hafnarfjordur, Iceland",asiana747
"""been""","Tessera, Italy",asiana747
"""been""","Englewood, NJ, USA",asiana747
"""been""","Xcaret, Mexico",asiana747
"""been""","North Bend, WA, USA",asiana747
"""been""","Jamisontown, Australia",asiana747
"""been""","Garden River, Ontario, Canada",asiana747
"""been""","Puerto Aventuras, Mexico",asiana747
"""been""","Oahu, HI, USA",asiana747
"""want""","Guayaquil, Ecuador",asiana747
"""want""","Tivoli, Italy",asiana747
"""been""","Bridgeport, CT, USA",asiana747
"""been"",""fave""","Rome, Italy",asiana747
"""been""","Reykjavik, Iceland",asiana747
"""been""","Vatican City, Vatican City",asiana747
"""been""","New Taipei, Taiwan",asiana747
"""been""","Keflavik, Iceland",asiana747
"""been""","Englewood Cliffs, NJ, USA",asiana747
"""been""","Conil de la Frontera, Spain",asiana747
"""been""","Vavenby, British Columbia, Canada",asiana747
"""been""","Rotterdam, The Netherlands",asiana747
"""been""","L'Anse a Gilles, Quebec, Canada",asiana747
"""been""","Guarulhos, Brazil",asiana747
"""been""","Immouzer, Morocco",asiana747
"""been""","Sheridan, NY, USA",asiana747
"""been"",""fave""","Hohenschwangau, Germany",asiana747
"""want""","Vientiane, Laos",asiana747
"""been""","Fredonia, NY, USA",asiana747
"""been""","New Brunswick, NJ, USA",asiana747
"""been"",""fave""","Munich, Germany",asiana747
"""want""","Ulaanbaatar, Mongolia",asiana747
"""been""","York, PA, USA",asiana747
"""want""","Saipan, Mariana Islands",asiana747
"""been""","Yongin, South Korea",asiana747
"""been""","Foam Lake, Saskatchewan, Canada",asiana747
"""been""","Oropesa, Peru",asiana747
"""been"",""fave""","San Francisco, CA, USA",asiana747
"""been""","Flagstaff, AZ, USA",asiana747
"""been""","El Salado, Venezuela",asiana747
"""been""","Mediouna, Morocco",asiana747
"""been""","Buffalo, NY, USA",asiana747
"""been""","Shanghai, China",asiana747
"""been""","Saint-Alexandre-de-Kamouraska, Quebec, Canada",asiana747
"""been""","Hout Bay, South Africa",asiana747
"""been""","Conway, WA, USA",asiana747
"""been""","Merrylands, Australia",asiana747
"""been""","Brooklyn, South Africa",asiana747
"""been"",""fave""","Tokyo, Japan",asiana747
"""been""","Claremont, South Africa",asiana747
"""been""","Kauai, HI, USA",asiana747
"""been""","Newark, NJ, USA",asiana747
"""want""","Cesky Krumlov, Czech Republic",asiana747
"""been""","West Point, NY, USA",asiana747
"""been""","Madrid, Spain",asiana747
"""been""","Ceske Budejovice, Czech Republic",asiana747
"""want""","Colombo, Sri Lanka",asiana747
"""been""","Matten bei Interlaken, Switzerland",asiana747
"""been""","St. James, South Africa",asiana747
"""been"",""fave""","Helsinki, Finland",asiana747
"""been""","McLean, VA, USA",asiana747
"""been""","West Seneca, NY, USA",asiana747
"""been""","Scranton, PA, USA",asiana747
"""been""","North Bergen, NJ, USA",asiana747
"""been""","Harpers Ferry, WV, USA",asiana747
"""been""","Kommetjie, South Africa",asiana747
"""been"",""fave""","Honolulu, HI, USA",asiana747
"""been""","Hadashville, Manitoba, Canada",asiana747
"""been"",""want""","Houston, TX, USA",asiana747
"""been""","Ecija, Spain",asiana747
"""want""","Nara, Japan",asiana747
"""been""","Custer, WA, USA",asiana747
"""been""","Chilca, Peru",asiana747
"""been""","Sunitezuo Qi, China",asiana747
"""been""","Mariehamn, Finland",asiana747
"""been""","Istanbul, Turkey",asiana747
"""been""","Clinton Township, MI, USA",asiana747
"""been""","Fort Lee, NJ, USA",asiana747
"""want""","Casablanca, Morocco",asiana747
"""been""","Westfield, NY, USA",asiana747
"""want""","Rabat, Morocco",asiana747
"""been""","Fes, Morocco",asiana747
"""want""","Marrakech, Morocco",asiana747
"""been""","Tangier, Morocco",asiana747
"""been""","Gangneung, South Korea",asiana747
"""been""","Kleinburg, Ontario, Canada",asiana747
"""been"",""fave""","Sokcho, South Korea",asiana747
"""want""","Tsushima, Japan",asiana747
"""been""","Stoney Creek, Ontario, Canada",asiana747
"""been""","Kiosk, Ontario, Canada",asiana747
"""been""","Wellington, Nova Scotia, Canada",asiana747
"""been"",""fave""","Fort Lauderdale, FL, USA",asiana747
"""been""","Wasaga Beach, Ontario, Canada",asiana747
"""been""","Baie-St-Paul, Quebec, Canada",asiana747
"""been""","Miramichi, New Brunswick, Canada",asiana747
"""been""","Achbaro, Morocco",asiana747
"""been"",""fave""","Bruges, Belgium",asiana747
"""been""","Ghent, Belgium",asiana747
"""want""","Eilat, Israel",asiana747
"""been""","Sainte-Genevieve, France",asiana747
"""been""","Frankfurt, Germany",asiana747
"""want""","Tel Aviv, Israel",asiana747
"""want""","Jerusalem, Israel",asiana747
"""been""","Romulus, MI, USA",asiana747
"""been""","San Isidro, Peru",asiana747
"""been""","Bouctouche, New Brunswick, Canada",asiana747
"""want""","Amman, Jordan",asiana747
"""been""","Wailea, HI, USA",asiana747
"""want""","Dar es Salaam, Tanzania",asiana747
"""been""","Edson, Alberta, Canada",asiana747
"""been""","Westchester, IL, USA",asiana747
"""been""","Rosemont, IL, USA",asiana747
"""been""","Londonderry, Nova Scotia, Canada",asiana747
"""been""","Allonne, France",asiana747
"""been""","Kansas City, KS, USA",asiana747
"""been""","Spanish, Ontario, Canada",asiana747
"""been""","Elora, Ontario, Canada",asiana747
"""been""","Pyrgos, Greece",asiana747
"""been""","Napanee, Ontario, Canada",asiana747
"""want""","Tunis, Tunisia",asiana747
"""been""","Lanigan, Saskatchewan, Canada",asiana747
"""want""","Manama, Bahrain",asiana747
"""been""","Saint-Irenee, Quebec, Canada",asiana747
"""been""","Ain Leuh, Morocco",asiana747
"""been""","Miami Springs, FL, USA",asiana747
"""been""","Campano, Spain",asiana747
"""been""","Shaoxing County, China",asiana747
"""been""","Miami Shores, FL, USA",asiana747
"""been""","South San Francisco, CA, USA",asiana747
"""been""","Falcon Lake, Manitoba, Canada",asiana747
"""been""","Hawaii Kai, HI, USA",asiana747
"""been""","Camana, Peru",asiana747
"""been""","Rochester, UK",asiana747
"""been""","Aguas Calientes, Peru",asiana747
"""been""","Sayabec, Quebec, Canada",asiana747
"""been""","Brussels, Belgium",asiana747
"""been""","Ancona, Italy",asiana747
"""been""","Huacachina, Peru",asiana747
"""been""","Augsburg, Germany",asiana747
"""want""","Budapest, Hungary",asiana747
"""been""","Duc Hoa Dong, Vietnam",asiana747
"""been""","Douglas, Manitoba, Canada",asiana747
"""been""","Wildwood, Alberta, Canada",asiana747
"""been""","Saint-Germain de Grantham, Quebec, Canada",asiana747
"""been""","Warluis, France",asiana747
"""been""","Anseong, South Korea",asiana747
"""been""","New Oxford, PA, USA",asiana747
"""been""","Getafe, Spain",asiana747
"""been""","Flixecourt, France",asiana747
"""been""","Spruce Grove, Alberta, Canada",asiana747
"""been""","Yeoju-si, South Korea",asiana747
"""been""","Pointe-Verte, New Brunswick, Canada",asiana747
"""been""","Pelindaba, South Africa",asiana747
"""been""","Bruce Mines, Ontario, Canada",asiana747
"""been""","Matapedia, Quebec, Canada",asiana747
"""been""","Ribemont-sur-Ancre, France",asiana747
"""been""","Coronado, CA, USA",asiana747
"""been""","Saint-Vallier, Quebec, Canada",asiana747
"""been""","Parla, Spain",asiana747
"""been"",""fave""","Miami, FL, USA",asiana747
"""been""","Merritt Island, FL, USA",asiana747
"""been""","Ovar, Portugal",asiana747
"""been""","Miami Beach, FL, USA",asiana747
"""want""","Berlin, Germany",asiana747
"""been""","Manassas Park, VA, USA",asiana747
