tag,place,user
"""been""","Val d'Isere, France",The_Alamo
"""been""","Groningen, The Netherlands",The_Alamo
"""been""","Litchfield National Park, Australia",The_Alamo
"""been""","Burano, Italy",The_Alamo
"""been""","Jackson, WY, USA",The_Alamo
"""been""","Bozeman, MT, USA",The_Alamo
"""been""","Laredo, TX, USA",The_Alamo
"""been""","Phoenix, AZ, USA",The_Alamo
"""been""","Istanbul, Turkey",The_Alamo
"""been""","Les Arcs, France",The_Alamo
"""been""","Burbank, CA, USA",The_Alamo
"""been""","London, UK",The_Alamo
"""been""","San Diego, CA, USA",The_Alamo
"""been""","Santa Monica, CA, USA",The_Alamo
"""been""","Tuba City, AZ, USA",The_Alamo
"""been""","Paris, France",The_Alamo
"""been""","Al Karnak, Egypt",The_Alamo
"""been""","Seattle, WA, USA",The_Alamo
"""been""","Courchevel, France",The_Alamo
"""been""","Chamonix, France",The_Alamo
"""been""","Lisbon, Portugal",The_Alamo
"""been""","Abu Simbel, Egypt",The_Alamo
"""been""","Sacramento, CA, USA",The_Alamo
"""been""","Gallup, NM, USA",The_Alamo
"""been""","Lausanne, Switzerland",The_Alamo
"""been""","Santa Cruz, CA, USA",The_Alamo
"""been""","Bryce, UT, USA",The_Alamo
"""been""","Dublin, Ireland",The_Alamo
"""been""","Lake Havasu City, AZ, USA",The_Alamo
"""been""","Beverly Hills, CA, USA",The_Alamo
"""been""","Oxford, UK",The_Alamo
"""been""","West Yellowstone, MT, USA",The_Alamo
"""been""","Volterra, Italy",The_Alamo
"""been""","Uluru-Kata Tjuta National Park, Australia",The_Alamo
"""been""","Athens, Greece",The_Alamo
"""been""","Morro Bay, CA, USA",The_Alamo
"""been""","Taba, Egypt",The_Alamo
"""been""","Kingman, AZ, USA",The_Alamo
"""been""","Izmir, Turkey",The_Alamo
"""been""","Giza, Egypt",The_Alamo
"""been""","Cairo, Egypt",The_Alamo
"""been""","Aswan, Egypt",The_Alamo
"""been""","Milan, Italy",The_Alamo
"""been""","Kayenta, AZ, USA",The_Alamo
"""been""","Luxor, Egypt",The_Alamo
"""been""","Teasdale, UT, USA",The_Alamo
"""been""","Durango, CO, USA",The_Alamo
"""been""","Amarillo, TX, USA",The_Alamo
"""been""","Albuquerque, NM, USA",The_Alamo
"""been""","Belle Plagne, France",The_Alamo
"""been""","Oklahoma City, OK, USA",The_Alamo
"""been""","Berlin, Germany",The_Alamo
"""been""","Vancouver, British Columbia, Canada",The_Alamo
"""been""","Seville, Spain",The_Alamo
"""been""","Savannah, GA, USA",The_Alamo
"""been""","Granada, Spain",The_Alamo
"""been""","Luxembourg City, Luxembourg",The_Alamo
"""been""","Avoriaz, France",The_Alamo
"""been""","Henderson, NV, USA",The_Alamo
"""been""","Atlanta, GA, USA",The_Alamo
"""been""","Schiltach, Germany",The_Alamo
"""been""","Monterey, CA, USA",The_Alamo
"""been""","Pasadena, CA, USA",The_Alamo
"""been""","Williams, AZ, USA",The_Alamo
"""been""","Lubbock, TX, USA",The_Alamo
"""been""","Ankara, Turkey",The_Alamo
"""been""","Roswell, NM, USA",The_Alamo
"""been""","Gengenbach, Germany",The_Alamo
"""been""","Antalya, Turkey",The_Alamo
"""been""","Telluride, CO, USA",The_Alamo
"""been""","Vilvoorde, Belgium",The_Alamo
"""been""","St. Anton am Arlberg, Austria",The_Alamo
"""been""","Carmona, Spain",The_Alamo
"""been""","Dubai, United Arab Emirates",The_Alamo
"""been""","San Luis Obispo, CA, USA",The_Alamo
"""been""","South Lake Tahoe, CA, USA",The_Alamo
"""been""","Holbrook, AZ, USA",The_Alamo
"""been""","Jaen, Spain",The_Alamo
"""been""","Denver, CO, USA",The_Alamo
"""been""","Cody, WY, USA",The_Alamo
"""been""","San Jose, CA, USA",The_Alamo
"""been""","Carmel, CA, USA",The_Alamo
"""been""","Vezelay, France",The_Alamo
"""been""","Dijon, France",The_Alamo
"""been""","Venice, Italy",The_Alamo
"""been""","St. Moritz, Switzerland",The_Alamo
"""been""","Laughlin, NV, USA",The_Alamo
"""been""","Moab, UT, USA",The_Alamo
"""been""","L'Alpe-d'Huez, France",The_Alamo
"""been""","Verbier, Switzerland",The_Alamo
"""been""","Las Vegas, NV, USA",The_Alamo
"""been""","Rouen, France",The_Alamo
"""been""","Bad Gastein, Austria",The_Alamo
"""been""","Death Valley National Park, CA, USA",The_Alamo
"""been""","Palm Springs, CA, USA",The_Alamo
"""been""","Modesto, CA, USA",The_Alamo
"""been""","Palm Desert, CA, USA",The_Alamo
"""been""","Alexandria, Egypt",The_Alamo
"""been""","Grand Canyon National Park, AZ, USA",The_Alamo
"""been""","Sedona, AZ, USA",The_Alamo
"""been""","Siena, Italy",The_Alamo
"""been""","Marina del Rey, CA, USA",The_Alamo
"""been""","Seligman, AZ, USA",The_Alamo
"""been""","Beaune, France",The_Alamo
"""been""","San Gimignano, Italy",The_Alamo
"""been""","Scottsdale, AZ, USA",The_Alamo
"""been""","Charleston, SC, USA",The_Alamo
"""been""","Stockton, CA, USA",The_Alamo
"""been""","San Antonio, TX, USA",The_Alamo
"""been""","Autun, France",The_Alamo
"""been""","West Hollywood, CA, USA",The_Alamo
"""been""","Mammoth Lakes, CA, USA",The_Alamo
"""been""","Santa Fe, NM, USA",The_Alamo
"""been""","Alice Springs, Australia",The_Alamo
"""been""","Villard-de-Lans, France",The_Alamo
"""been""","Yosemite National Park, CA, USA",The_Alamo
"""been""","Springdale, UT, USA",The_Alamo
"""been""","San Francisco, CA, USA",The_Alamo
"""been""","Page, AZ, USA",The_Alamo
"""been""","Tignes, France",The_Alamo
"""been""","Tucson, AZ, USA",The_Alamo
"""been""","Lech, Austria",The_Alamo
"""been""","Truth or Consequences, NM, USA",The_Alamo
"""been""","Las Cruces, NM, USA",The_Alamo
"""been""","Tucumcari, NM, USA",The_Alamo
"""been""","Leysin, Switzerland",The_Alamo
"""been""","Ghent, Belgium",The_Alamo
"""been""","Kings Canyon, Australia",The_Alamo
"""been""","Manhattan Beach, CA, USA",The_Alamo
"""been""","Redondo Beach, CA, USA",The_Alamo
"""been""","Darwin, Australia",The_Alamo
"""been""","Malibu, CA, USA",The_Alamo
"""been""","Cairns, Australia",The_Alamo
"""been""","Brisbane, Australia",The_Alamo
"""been""","Tulsa, OK, USA",The_Alamo
"""been""","Bakersfield, CA, USA",The_Alamo
