tag,place,user
"""been"",""fave""","Luquillo, Puerto Rico",1011angiec
"""been""","Bogota, Colombia",1011angiec
"""been""","Bradenton Beach, FL, USA",1011angiec
"""been"",""want""","Honolulu, HI, USA",1011angiec
"""want""","Asheville, NC, USA",1011angiec
"""been"",""fave""","New Orleans, LA, USA",1011angiec
"""been""","Aventura, FL, USA",1011angiec
"""been""","Alicante, Spain",1011angiec
"""been""","San Juan Teotihuacan, Mexico",1011angiec
"""want""","Hong Kong, China",1011angiec
"""been""","Myrtle Beach, SC, USA",1011angiec
"""want""","Berlin, Germany",1011angiec
"""been""","Bremen, Germany",1011angiec
"""want""","Rio de Janeiro, Brazil",1011angiec
"""been""","Clearwater, FL, USA",1011angiec
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",1011angiec
"""been""","Philadelphia, PA, USA",1011angiec
"""want""","Bangkok, Thailand",1011angiec
"""want""","Chiang Mai, Thailand",1011angiec
"""want""","Salem, MA, USA",1011angiec
"""want""","San Francisco, CA, USA",1011angiec
"""want""","Beijing, China",1011angiec
"""want""","Dubai, United Arab Emirates",1011angiec
"""been""","Chattanooga, TN, USA",1011angiec
"""want""","Madrid, Spain",1011angiec
"""been""","Las Vegas, NV, USA",1011angiec
"""been""","Alpharetta, GA, USA",1011angiec
"""want""","Venice, Italy",1011angiec
"""been""","Coral Gables, FL, USA",1011angiec
"""been""","San Juan, Puerto Rico",1011angiec
"""been""","El Yunque National Forest, Puerto Rico",1011angiec
"""been""","Santo Domingo, Dominican Republic",1011angiec
"""want""","San Andres, Colombia",1011angiec
"""been""","Armenia, Colombia",1011angiec
"""been""","Tallahassee, FL, USA",1011angiec
"""been""","Doral, FL, USA",1011angiec
"""been""","Helen, GA, USA",1011angiec
"""been"",""want""","Lima, Peru",1011angiec
"""been""","Memphis, TN, USA",1011angiec
"""want""","Machu Picchu, Peru",1011angiec
"""been""","Buenaventura, Colombia",1011angiec
"""want""","Napa, CA, USA",1011angiec
"""been""","Nashville, TN, USA",1011angiec
"""been"",""fave""","Isla Verde, Puerto Rico",1011angiec
"""want""","Toronto, Ontario, Canada",1011angiec
"""been"",""want""","Ocho Rios, Jamaica",1011angiec
"""been""","Noord, Aruba",1011angiec
"""been""","Atlanta, GA, USA",1011angiec
"""been""","Valencia, Spain",1011angiec
"""been"",""fave""","Plantation, FL, USA",1011angiec
"""been""","Savannah, GA, USA",1011angiec
"""been""","Puerto Rico, Caribbean",1011angiec
"""been""","Toulon, France",1011angiec
"""want""","Cusco, Peru",1011angiec
"""been""","Arequipa, Peru",1011angiec
"""been""","Barcelona, Spain",1011angiec
"""been""","Miami Beach, FL, USA",1011angiec
"""want""","Lisbon, Portugal",1011angiec
"""been""","Miami, FL, USA",1011angiec
"""been""","Los Angeles, CA, USA",1011angiec
"""been""","Tampa, FL, USA",1011angiec
"""want""","Chicago, IL, USA",1011angiec
"""been""","Havana, Cuba",1011angiec
"""been""","Daytona Beach, FL, USA",1011angiec
"""been""","Freeport, Bahamas",1011angiec
"""want""","Cape Town Central, South Africa",1011angiec
"""want""","Portland, OR, USA",1011angiec
"""been""","Everglades City, FL, USA",1011angiec
"""been""","Deerfield Beach, FL, USA",1011angiec
"""been""","Hollywood, FL, USA",1011angiec
"""been""","Pompano Beach, FL, USA",1011angiec
"""been""","St. Petersburg, FL, USA",1011angiec
"""been""","Washington DC, DC, USA",1011angiec
"""want""","Tokyo, Japan",1011angiec
"""want""","Acapulco, Mexico",1011angiec
"""been""","Fayetteville, NC, USA",1011angiec
