tag,place,user
"""been""","Clearwater, FL, USA",sandramendi
"""been""","Madrid, Spain",sandramendi
"""been""","Santa Monica, CA, USA",sandramendi
"""been""","Helsinki, Finland",sandramendi
"""been""","Lauderdale-By-The-Sea, FL, USA",sandramendi
"""been""","Venice, Italy",sandramendi
"""been""","Zapallar, Chile",sandramendi
"""been"",""fave""","La Manga del Mar Menor, Spain",sandramendi
"""been""","Mount Eden, New Zealand",sandramendi
"""been""","Rotorua, New Zealand",sandramendi
"""been""","Chinchero, Peru",sandramendi
"""been""","Trois Rivieres, Guadeloupe",sandramendi
"""been""","Atlanta, GA, USA",sandramendi
"""been""","Manassas, VA, USA",sandramendi
"""been""","Richmond, VA, USA",sandramendi
"""been""","Fornells, Spain",sandramendi
"""been""","Tauranga, New Zealand",sandramendi
"""been""","Coral Gables, FL, USA",sandramendi
"""been""","Angra Dos Reis, Brazil",sandramendi
"""want""","Glasgow, UK",sandramendi
"""been""","Campo Grande, Brazil",sandramendi
"""been""","Sitges, Spain",sandramendi
"""been""","Portland, ME, USA",sandramendi
"""been""","Memphis, TN, USA",sandramendi
"""been""","Hallandale Beach, FL, USA",sandramendi
"""been""","Staten Island, NY, USA",sandramendi
"""been""","Calca, Peru",sandramendi
"""been""","Futaleufu, Chile",sandramendi
"""been""","Salvador, Brazil",sandramendi
"""been""","Valencia, Spain",sandramendi
"""want""","Marrakech, Morocco",sandramendi
"""been""","Torrevieja, Spain",sandramendi
"""want""","Istanbul, Turkey",sandramendi
"""been""","Pisa, Italy",sandramendi
"""been"",""fave""","Florence, Italy",sandramendi
"""been""","Hialeah Gardens, FL, USA",sandramendi
"""been""","Tokyo, Japan",sandramendi
"""been""","Carmelo, Uruguay",sandramendi
"""been""","Gettysburg, PA, USA",sandramendi
"""been""","Philadelphia, PA, USA",sandramendi
"""been""","Murcia, Spain",sandramendi
"""been""","Cartagena, Spain",sandramendi
"""been""","Benidorm, Spain",sandramendi
"""been""","Daytona Beach, FL, USA",sandramendi
"""been""","Silver Beach, MA, USA",sandramendi
"""been""","Delray Beach, FL, USA",sandramendi
"""been""","Deerfield Beach, FL, USA",sandramendi
"""been""","Hollywood, FL, USA",sandramendi
"""been""","Jaco, Costa Rica",sandramendi
"""been""","Waimea, HI, USA",sandramendi
"""been"",""fave""","Princeville, HI, USA",sandramendi
"""been""","San Bernardino, CA, USA",sandramendi
"""been""","Kendall, FL, USA",sandramendi
"""been"",""fave""","Boston, MA, USA",sandramendi
"""been""","Lihue, HI, USA",sandramendi
"""been""","New Orleans, LA, USA",sandramendi
"""been""","Asheville, NC, USA",sandramendi
"""been""","Honolulu, HI, USA",sandramendi
"""want""","Munich, Germany",sandramendi
"""been""","Almeria, Spain",sandramendi
"""been""","Bouillante, Guadeloupe",sandramendi
"""been""","Guaruja, Brazil",sandramendi
"""been""","Port Saint Lucie, FL, USA",sandramendi
"""been""","Malaga, Spain",sandramendi
"""been""","Guarulhos, Brazil",sandramendi
"""been""","Brussels, Belgium",sandramendi
"""want""","Stockholm, Sweden",sandramendi
"""been""","Naples, FL, USA",sandramendi
"""been""","Islamorada, FL, USA",sandramendi
"""been""","Florida City, FL, USA",sandramendi
"""been""","Williamsburg, VA, USA",sandramendi
"""been""","Key West, FL, USA",sandramendi
"""been""","Praia dos Carneiros, Brazil",sandramendi
"""been""","Key Largo, FL, USA",sandramendi
"""want""","Rome, Italy",sandramendi
"""want""","Niagara Falls, Ontario, Canada",sandramendi
"""been""","West Hollywood, CA, USA",sandramendi
"""been""","Homestead, FL, USA",sandramendi
"""been""","Madison, WI, USA",sandramendi
"""been""","Kapaa, HI, USA",sandramendi
"""been""","Newport, RI, USA",sandramendi
"""been""","Corrientes, Argentina",sandramendi
"""been""","Fort Lauderdale, FL, USA",sandramendi
"""been""","Hanalei, HI, USA",sandramendi
"""been""","Antelope, CA, USA",sandramendi
"""been""","Buffalo, NY, USA",sandramendi
"""been""","Concordia, Argentina",sandramendi
"""been""","Puerto Limon, Costa Rica",sandramendi
"""been""","Carmel, CA, USA",sandramendi
"""been""","Desert Hot Springs, CA, USA",sandramendi
"""been"",""fave""","London, UK",sandramendi
"""want""","Naples, Italy",sandramendi
"""been""","Anaheim, CA, USA",sandramendi
"""been""","Houston, TX, USA",sandramendi
"""been""","Campos Do Jordao, Brazil",sandramendi
"""been""","St. Augustine, FL, USA",sandramendi
"""been""","Denver, CO, USA",sandramendi
"""been""","Columbia, SC, USA",sandramendi
"""been""","Canuelas, Argentina",sandramendi
"""been""","San Jose, CA, USA",sandramendi
"""been""","Fort Myers Beach, FL, USA",sandramendi
"""been""","Kissimmee, FL, USA",sandramendi
"""been""","Campinas, Brazil",sandramendi
"""been""","Punta Mujeres, Spain",sandramendi
"""been""","Fort Myers, FL, USA",sandramendi
"""been""","San Jose, Costa Rica",sandramendi
"""want""","Melbourne, Australia",sandramendi
"""want""","Marmaris, Turkey",sandramendi
"""been""","Cape Canaveral, FL, USA",sandramendi
"""been""","New York City, NY, USA",sandramendi
"""want""","Auckland Central, New Zealand",sandramendi
"""want""","Anchorage, AK, USA",sandramendi
"""been""","Sao Paulo, Brazil",sandramendi
"""want""","Frankfurt, Germany",sandramendi
"""been""","Avignon, France",sandramendi
"""been""","Celebration, FL, USA",sandramendi
"""been""","Lanin National Park, Argentina",sandramendi
"""been""","Natal, Brazil",sandramendi
"""been""","Oviedo, Spain",sandramendi
"""want""","Hamburg, Germany",sandramendi
"""been""","North Miami Beach, FL, USA",sandramendi
"""been""","Berkeley, CA, USA",sandramendi
"""been""","North Miami, FL, USA",sandramendi
"""been""","Staunton, VA, USA",sandramendi
"""been""","North Fort Myers, FL, USA",sandramendi
"""been""","Seattle, WA, USA",sandramendi
"""want""","Ho Chi Minh City, Vietnam",sandramendi
"""been""","Quepos, Costa Rica",sandramendi
"""been""","Kailua-Kona, HI, USA",sandramendi
"""been""","San Diego, CA, USA",sandramendi
"""been""","Marbella, Spain",sandramendi
"""been""","Berlin, Germany",sandramendi
"""been"",""fave""","Seville, Spain",sandramendi
"""been""","Torremolinos, Spain",sandramendi
"""been"",""fave""","Granada, Spain",sandramendi
"""been""","Temecula, CA, USA",sandramendi
"""been""","Santos, Brazil",sandramendi
"""been""","Santa Barbara, CA, USA",sandramendi
"""been"",""fave""","Paraty, Brazil",sandramendi
"""been""","Rio de Janeiro, Brazil",sandramendi
"""been""","Marathon Shores, FL, USA",sandramendi
"""been""","Brooklyn, NY, USA",sandramendi
"""been""","Sugarloaf Key, FL, USA",sandramendi
"""been""","Auckland, New Zealand",sandramendi
"""been""","Blue Ridge, GA, USA",sandramendi
"""want""","Chiang Mai, Thailand",sandramendi
"""been""","Paranagua, Brazil",sandramendi
"""want""","Bangkok, Thailand",sandramendi
"""been""","Taipei, Taiwan",sandramendi
"""been""","Beaune, France",sandramendi
"""been""","Heraklion, Greece",sandramendi
"""been""","Flushing, NY, USA",sandramendi
"""been""","Lanzarote, Spain",sandramendi
"""been""","Nice, France",sandramendi
"""been"",""fave""","Hilton Head, SC, USA",sandramendi
"""want""","Siem Reap, Cambodia",sandramendi
"""been"",""fave""","Savannah, GA, USA",sandramendi
"""been""","Pembroke Pines, FL, USA",sandramendi
"""want""","Albuquerque, NM, USA",sandramendi
"""been""","Raglan, New Zealand",sandramendi
"""been""","Jersey City, NJ, USA",sandramendi
"""been""","Grasse, France",sandramendi
"""been""","Athens, Greece",sandramendi
"""been""","Solvang, CA, USA",sandramendi
"""been""","Palma de Mallorca, Spain",sandramendi
"""been""","Cannes, France",sandramendi
"""been""","Medley, FL, USA",sandramendi
"""been"",""fave""","Bruges, Belgium",sandramendi
"""been""","Perrine, FL, USA",sandramendi
"""been""","Austin, TX, USA",sandramendi
"""been""","Pensacola, FL, USA",sandramendi
"""been""","Surfside, FL, USA",sandramendi
"""been""","Waikoloa, HI, USA",sandramendi
"""been""","Volcano, HI, USA",sandramendi
"""been""","Sonoma, CA, USA",sandramendi
"""been""","Miami Beach, FL, USA",sandramendi
"""been""","Miami, FL, USA",sandramendi
"""been""","Tampa, FL, USA",sandramendi
"""been""","Deshaies, Guadeloupe",sandramendi
"""been""","New Braunfels, TX, USA",sandramendi
"""been""","Lausanne, Switzerland",sandramendi
"""been"",""fave""","Girona, Spain",sandramendi
"""been""","Charleston, SC, USA",sandramendi
"""been""","Isla Chiloe, Chile",sandramendi
"""been""","Barcelona, Spain",sandramendi
"""been"",""fave""","Santorini, Greece",sandramendi
"""been""","Marseille, France",sandramendi
"""been""","Pinoso, Spain",sandramendi
"""been""","Miami Springs, FL, USA",sandramendi
"""been""","Segovia, Spain",sandramendi
"""been""","Miami Shores, FL, USA",sandramendi
"""been""","Leon, Spain",sandramendi
"""want""","Cologne, Germany",sandramendi
"""been""","Tavernier, FL, USA",sandramendi
"""want""","Santa Fe, NM, USA",sandramendi
"""been""","San Antonio, TX, USA",sandramendi
"""been""","San Francisco, CA, USA",sandramendi
"""been""","Page, AZ, USA",sandramendi
"""been""","Salem, MA, USA",sandramendi
"""been""","Boone, NC, USA",sandramendi
"""been""","Newark, NJ, USA",sandramendi
"""been""","Monte-Carlo, Monaco",sandramendi
"""been""","Toledo, Spain",sandramendi
"""want""","Copenhagen, Denmark",sandramendi
"""been""","Jupiter, FL, USA",sandramendi
"""been""","Port Canaveral, FL, USA",sandramendi
"""been""","Alcantarilla, Spain",sandramendi
"""been""","Treasure Island, FL, USA",sandramendi
"""been""","Pompano Beach, FL, USA",sandramendi
"""been"",""want""","Joao Pessoa, Brazil",sandramendi
"""been""","Sarasota, FL, USA",sandramendi
"""been""","Isla Solarte, Panama",sandramendi
"""been""","Cutler Ridge, FL, USA",sandramendi
"""want""","Kuala Lumpur, Malaysia",sandramendi
"""been""","Manhattan Beach, CA, USA",sandramendi
"""been""","Copahue, Argentina",sandramendi
"""been""","Malibu, CA, USA",sandramendi
"""been""","Weston, FL, USA",sandramendi
"""want""","Salzburg, Austria",sandramendi
"""want""","Manila, Philippines",sandramendi
"""been""","Villa La Angostura, Argentina",sandramendi
"""been""","Villa Traful, Argentina",sandramendi
"""been""","Neuquen, Argentina",sandramendi
"""been""","San Martin de los Andes, Argentina",sandramendi
"""been""","San Carlos de Bariloche, Argentina",sandramendi
"""been""","Chia, Colombia",sandramendi
"""been""","Viedma, Argentina",sandramendi
"""been""","Las Grutas, Argentina",sandramendi
"""been""","Alumine, Argentina",sandramendi
"""been""","Mariposa, CA, USA",sandramendi
"""been""","Marina del Rey, CA, USA",sandramendi
"""been""","North Vancouver, British Columbia, Canada",sandramendi
"""been""","Alicante, Spain",sandramendi
"""been""","Hiroshima, Japan",sandramendi
"""been""","Esquel, Argentina",sandramendi
"""been""","Sainte Rose, Guadeloupe",sandramendi
"""been""","Piha, New Zealand",sandramendi
"""been""","Puerto Piramides, Argentina",sandramendi
"""been""","Cartagena, Colombia",sandramendi
"""been""","Punta Delgada, Argentina",sandramendi
"""been""","Kyoto, Japan",sandramendi
"""been""","Gaiman, Argentina",sandramendi
"""been"",""fave""","Medellin, Colombia",sandramendi
"""been""","Puerto Madryn, Argentina",sandramendi
"""been""","Vers-Pont-du-Gard, France",sandramendi
"""been""","Osaka, Japan",sandramendi
"""been""","Santa Rosa, Argentina",sandramendi
"""been""","Trelew, Argentina",sandramendi
"""been""","Thurins, France",sandramendi
"""been""","Comodoro Rivadavia, Argentina",sandramendi
"""been"",""fave""","Paris, France",sandramendi
"""been""","Zurich, Switzerland",sandramendi
"""been""","Sunny Isles Beach, FL, USA",sandramendi
"""been""","Lyon, France",sandramendi
"""been""","Pointe-Noire, Guadeloupe",sandramendi
"""been""","Ronda, Spain",sandramendi
"""been""","Asuncion, Paraguay",sandramendi
"""been"",""fave""","Amsterdam, The Netherlands",sandramendi
"""been""","Jacksonville, FL, USA",sandramendi
"""been""","Nazareth, PA, USA",sandramendi
"""been""","Buenos Aires, Argentina",sandramendi
"""been""","Siesta Key, FL, USA",sandramendi
"""been""","Orlando, FL, USA",sandramendi
"""want""","Salt Lake City, UT, USA",sandramendi
"""been""","La Jolla, CA, USA",sandramendi
"""been""","Carilo, Argentina",sandramendi
"""been""","Bahia Blanca, Argentina",sandramendi
"""been""","Mar del Plata, Argentina",sandramendi
"""been""","Ciudad Del Este, Paraguay",sandramendi
"""been""","La Plata, Argentina",sandramendi
"""been""","Mar de Ajo, Argentina",sandramendi
"""been""","Encarnacion, Paraguay",sandramendi
"""been""","Contadora Island, Panama",sandramendi
"""been"",""fave""","Annecy-le-Vieux, France",sandramendi
"""been""","Detroit, MI, USA",sandramendi
"""been""","Seoul, South Korea",sandramendi
"""been""","Bogota, Colombia",sandramendi
"""want""","Vienna, Austria",sandramendi
"""been""","North Myrtle Beach, SC, USA",sandramendi
"""been""","Myrtle Beach, SC, USA",sandramendi
"""been"",""fave""","El Calafate, Argentina",sandramendi
"""been""","Laguna Beach, CA, USA",sandramendi
"""been""","Ushuaia, Argentina",sandramendi
"""been""","Carolina, Puerto Rico",sandramendi
"""been""","Tierra del Fuego National Park, Argentina",sandramendi
"""been""","Puerto Banus, Spain",sandramendi
"""been""","Rushmore, MN, USA",sandramendi
"""been""","Colon, Panama",sandramendi
"""been""","Le Gosier, Guadeloupe",sandramendi
"""been"",""fave""","Punta del Este, Uruguay",sandramendi
"""been""","Adra, Spain",sandramendi
"""been""","Palm Beach, FL, USA",sandramendi
"""been""","Carenero Island, Panama",sandramendi
"""been""","Sierra De la Ventana, Argentina",sandramendi
"""been""","Valeria del Mar, Argentina",sandramendi
"""been""","Villa Gesell, Argentina",sandramendi
"""been""","Tandil, Argentina",sandramendi
"""been""","Tigre, Argentina",sandramendi
"""been""","Cordoba, Argentina",sandramendi
"""been""","Jaen, Spain",sandramendi
"""been""","Puerto Montt, Chile",sandramendi
"""been""","Bordeaux, France",sandramendi
"""been""","Aventura, FL, USA",sandramendi
"""been""","Luxembourg City, Luxembourg",sandramendi
"""want""","Ottawa, Ontario, Canada",sandramendi
"""want""","Oslo, Norway",sandramendi
"""been""","Mayaguez, Puerto Rico",sandramendi
"""been""","Long Beach, CA, USA",sandramendi
"""been""","Ponce, Puerto Rico",sandramendi
"""been""","Napa, CA, USA",sandramendi
"""been""","Monte Hermoso, Argentina",sandramendi
"""been""","Necochea, Argentina",sandramendi
"""been""","San Juan, Puerto Rico",sandramendi
"""been""","Miramar, Argentina",sandramendi
"""been""","San Bernardo, Argentina",sandramendi
"""been""","San Clemente del Tuyu, Argentina",sandramendi
"""been""","Las Vegas, NV, USA",sandramendi
"""been""","Pilar, Argentina",sandramendi
"""been""","Pinamar, Argentina",sandramendi
"""been""","Vero Beach, FL, USA",sandramendi
"""been""","Santa Teresita, Argentina",sandramendi
"""been""","Arrieta, Spain",sandramendi
"""been""","Pismo Beach, CA, USA",sandramendi
"""been""","Irvine, CA, USA",sandramendi
"""want""","Toronto, Ontario, Canada",sandramendi
"""been""","Mendoza, Argentina",sandramendi
"""been""","Kingston, Jamaica",sandramendi
"""been""","Mexico City, Mexico",sandramendi
"""been"",""fave""","Chicago, IL, USA",sandramendi
"""been""","Negril, Jamaica",sandramendi
"""been""","Ocho Rios, Jamaica",sandramendi
"""been""","Taxco, Mexico",sandramendi
"""want""","Paphos, Cyprus",sandramendi
"""been""","Abu Simbel, Egypt",sandramendi
"""been""","Los Angeles, CA, USA",sandramendi
"""been""","Cancun, Mexico",sandramendi
"""been""","Blue Mountains National Park, Jamaica",sandramendi
"""been""","Merlo, Argentina",sandramendi
"""been""","Port Antonio, Jamaica",sandramendi
"""been""","Anna Maria, FL, USA",sandramendi
"""been""","Windsor, Ontario, Canada",sandramendi
"""been"",""fave""","Lisbon, Portugal",sandramendi
"""been""","Arlington, VA, USA",sandramendi
"""been""","West Falkland, Falkland Islands",sandramendi
"""been""","Stanley, Falkland Islands",sandramendi
"""been""","Cascais, Portugal",sandramendi
"""been"",""fave""","Neuchatel, Switzerland",sandramendi
"""been""","Newport Beach, CA, USA",sandramendi
"""been""","Paysandu, Uruguay",sandramendi
"""been""","Lucerne, Switzerland",sandramendi
"""been""","La Falda, Argentina",sandramendi
"""been""","St. Petersburg, FL, USA",sandramendi
"""been""","Freeport, Bahamas",sandramendi
"""been""","St. Pete Beach, FL, USA",sandramendi
"""been""","Pointe-a-Pitre, Guadeloupe",sandramendi
"""been""","Playa del Carmen, Mexico",sandramendi
"""been""","Figueres, Spain",sandramendi
"""been""","Tulum, Mexico",sandramendi
"""been""","Villa Carlos Paz, Argentina",sandramendi
"""been""","Cabo Frio, Brazil",sandramendi
"""been""","Joshua Tree, CA, USA",sandramendi
"""been""","Villa General Belgrano, Argentina",sandramendi
"""been""","Saint Francois, Guadeloupe",sandramendi
"""been""","Sainte-Anne, Guadeloupe",sandramendi
"""want""","Shanghai, China",sandramendi
"""want""","Singapore, Singapore",sandramendi
"""been"",""fave""","Montreal, Quebec, Canada",sandramendi
"""been""","Molina de Segura, Spain",sandramendi
"""been""","Quebec City, Quebec, Canada",sandramendi
"""been""","West Palm Beach, FL, USA",sandramendi
"""been""","Geneva, Switzerland",sandramendi
"""been""","Bern, Switzerland",sandramendi
"""been""","Portland, OR, USA",sandramendi
"""been""","Thun, Switzerland",sandramendi
