tag,place,user
"""been""","Santa Barbara, CA, USA",Silvertiger
"""been""","Santa Clara, CA, USA",Silvertiger
"""been""","Piraeus, Greece",Silvertiger
"""been""","New Orleans, LA, USA",Silvertiger
"""been""","Berkeley, CA, USA",Silvertiger
"""been""","Santa Cruz, CA, USA",Silvertiger
"""been""","Asheville, NC, USA",Silvertiger
"""been""","Sandy, UT, USA",Silvertiger
"""been""","Belmont, CA, USA",Silvertiger
"""been""","Pueblo, CO, USA",Silvertiger
"""been""","Ensenada, Mexico",Silvertiger
"""been""","Honolulu, HI, USA",Silvertiger
"""been""","Gunnison, CO, USA",Silvertiger
"""been""","Palestrina, Italy",Silvertiger
"""been""","Klamath Falls, OR, USA",Silvertiger
"""been""","Sacramento, CA, USA",Silvertiger
"""been""","Livermore, CA, USA",Silvertiger
"""been""","San Mateo, CA, USA",Silvertiger
"""been""","Tahoe City, CA, USA",Silvertiger
"""been""","San Rafael, CA, USA",Silvertiger
"""been""","San Ramon, CA, USA",Silvertiger
"""been""","Schaumburg, IL, USA",Silvertiger
"""been""","Lahaina, HI, USA",Silvertiger
"""been""","San Simeon, CA, USA",Silvertiger
"""been""","Seattle, WA, USA",Silvertiger
"""been""","Beverly Hills, CA, USA",Silvertiger
"""been""","San Diego, CA, USA",Silvertiger
"""been""","Cincinnati, OH, USA",Silvertiger
